"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 00:00","2022","11","01","00:00","0.0","","-6.3","","62","","","M","36","","19","","","M","97.24","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 01:00","2022","11","01","01:00","-0.7","","-6.2","","66","","","M","36","","10","","","M","97.34","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 02:00","2022","11","01","02:00","-3.2","","-7.7","","71","","","M","36","","12","","","M","97.43","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 03:00","2022","11","01","03:00","-4.0","","-7.6","","76","","","M","36","","12","","","M","97.52","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 04:00","2022","11","01","04:00","-4.9","","-8.2","","78","","","M","36","","14","","","M","97.58","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 05:00","2022","11","01","05:00","-5.7","","-8.2","","82","","","M","35","","14","","","M","97.65","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 06:00","2022","11","01","06:00","-4.2","","-7.7","","77","","","M","5","","12","","","M","97.76","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 07:00","2022","11","01","07:00","-5.0","","-7.9","","80","","","M","10","","4","","","M","97.84","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 08:00","2022","11","01","08:00","-4.9","","-7.8","","80","","","M","7","","7","","","M","97.96","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 09:00","2022","11","01","09:00","-4.3","","-7.5","","79","","","M","6","","16","","","M","97.94","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 10:00","2022","11","01","10:00","-4.1","","-7.7","","76","","","M","7","","9","","","M","98.00","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 11:00","2022","11","01","11:00","-3.7","","-7.8","","73","","","M","7","","11","","","M","98.01","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 12:00","2022","11","01","12:00","-3.2","","-7.7","","71","","","M","8","","8","","","M","98.04","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 13:00","2022","11","01","13:00","-3.0","","-7.1","","73","","","M","5","","17","","","M","98.02","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 14:00","2022","11","01","14:00","-2.5","","-7.7","","67","","","M","6","","11","","","M","98.08","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 15:00","2022","11","01","15:00","-2.6","","-7.7","","68","","","M","8","","14","","","M","98.03","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 16:00","2022","11","01","16:00","-2.6","","-7.6","","69","","","M","9","","10","","","M","98.02","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 17:00","2022","11","01","17:00","-2.3","","-7.8","","66","","","M","9","","13","","","M","97.99","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 18:00","2022","11","01","18:00","-2.7","","-6.8","","74","","","M","10","","10","","","M","98.03","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 19:00","2022","11","01","19:00","-3.3","","-6.0","","81","","","M","9","","11","","","M","97.96","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 20:00","2022","11","01","20:00","-3.0","","-6.4","","77","","","M","10","","16","","","M","97.90","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 21:00","2022","11","01","21:00","-3.1","","-5.9","","81","","","M","9","","15","","","M","97.90","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 22:00","2022","11","01","22:00","-3.4","","-5.1","","88","","","M","8","","10","","","M","97.86","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-01 23:00","2022","11","01","23:00","-3.2","","-4.3","","92","","","M","6","","14","","","M","97.76","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 00:00","2022","11","02","00:00","-3.0","","-4.4","","91","","","M","5","","16","","","M","97.66","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 01:00","2022","11","02","01:00","-3.2","","-4.7","","90","","","M","5","","23","","","M","97.63","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 02:00","2022","11","02","02:00","-3.2","","-4.2","","92","","","M","5","","23","","","M","97.54","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 03:00","2022","11","02","03:00","-3.3","","-4.4","","92","","","M","4","","16","","","M","97.50","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 04:00","2022","11","02","04:00","-3.3","","-4.6","","91","","","M","4","","19","","","M","97.35","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 05:00","2022","11","02","05:00","-3.5","","-4.8","","91","","","M","4","","25","","","M","97.33","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 06:00","2022","11","02","06:00","-3.6","","-5.1","","90","","","M","4","","18","","","M","97.31","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 07:00","2022","11","02","07:00","-3.7","","-5.5","","87","","","M","4","","26","","","M","97.22","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 08:00","2022","11","02","08:00","-3.9","","-5.8","","86","","","M","3","","21","","","M","97.26","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 09:00","2022","11","02","09:00","-4.1","","-6.2","","86","","","M","4","","19","","","M","97.27","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 10:00","2022","11","02","10:00","-3.9","","-5.9","","86","","","M","4","","25","","","M","97.19","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 11:00","2022","11","02","11:00","-3.9","","-6.1","","85","","","M","4","","23","","","M","97.18","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 12:00","2022","11","02","12:00","-3.9","","-6.3","","84","","","M","3","","22","","","M","97.18","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 13:00","2022","11","02","13:00","-3.8","","-5.9","","85","","","M","2","","24","","","M","97.14","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 14:00","2022","11","02","14:00","-3.6","","-5.7","","85","","","M","2","","21","","","M","97.09","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 15:00","2022","11","02","15:00","-3.8","","-5.8","","86","","","M","1","","19","","","M","97.11","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 16:00","2022","11","02","16:00","-3.7","","-6.1","","84","","","M","4","","24","","","M","97.13","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 17:00","2022","11","02","17:00","-3.9","","-6.0","","85","","","M","4","","24","","","M","97.19","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 18:00","2022","11","02","18:00","-4.3","","-5.8","","89","","","M","4","","22","","","M","97.25","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 19:00","2022","11","02","19:00","-4.4","","-5.8","","90","","","M","4","","28","","","M","97.24","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 20:00","2022","11","02","20:00","-4.5","","-6.0","","90","","","M","3","","27","","","M","97.19","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 21:00","2022","11","02","21:00","-4.5","","-6.6","","86","","","M","3","","22","","","M","97.27","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 22:00","2022","11","02","22:00","-4.3","","-7.2","","80","","","M","3","","22","","","M","97.36","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-02 23:00","2022","11","02","23:00","-4.5","","-6.5","","86","","","M","2","","17","","","M","97.33","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 00:00","2022","11","03","00:00","-4.7","","-6.8","","85","","","M","4","","28","","","M","97.26","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 01:00","2022","11","03","01:00","-5.0","","-6.8","","87","","","M","4","","18","","","M","97.30","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 02:00","2022","11","03","02:00","-5.0","","-6.5","","90","","","M","5","","17","","","M","97.28","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 03:00","2022","11","03","03:00","-4.9","","-6.4","","89","","","M","5","","14","","","M","97.30","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 04:00","2022","11","03","04:00","-4.8","","-6.0","","91","","","M","4","","17","","","M","97.22","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 05:00","2022","11","03","05:00","-4.6","","-5.8","","91","","","M","3","","13","","","M","97.18","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 06:00","2022","11","03","06:00","-4.5","","-5.8","","90","","","M","3","","13","","","M","97.20","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 07:00","2022","11","03","07:00","-4.4","","-5.9","","89","","","M","2","","16","","","M","97.15","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 08:00","2022","11","03","08:00","-4.6","","-6.3","","88","","","M","1","","16","","","M","97.15","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 09:00","2022","11","03","09:00","-5.0","","-6.5","","89","","","M","35","","16","","","M","97.16","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 10:00","2022","11","03","10:00","-4.9","","-6.8","","87","","","M","36","","17","","","M","97.17","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 11:00","2022","11","03","11:00","-4.8","","-6.8","","86","","","M","35","","13","","","M","97.18","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 12:00","2022","11","03","12:00","-4.4","","-6.4","","86","","","M","36","","13","","","M","97.21","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 13:00","2022","11","03","13:00","-4.3","","-7.0","","82","","","M","35","","21","","","M","97.25","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 14:00","2022","11","03","14:00","-4.2","","-6.4","","84","","","M","35","","20","","","M","97.27","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 15:00","2022","11","03","15:00","-4.6","","-7.1","","83","","","M","34","","20","","","M","97.30","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 16:00","2022","11","03","16:00","-5.4","","-8.1","","81","","","M","34","","18","","","M","97.35","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 17:00","2022","11","03","17:00","-5.5","","-8.0","","83","","","M","34","","12","","","M","97.44","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 18:00","2022","11","03","18:00","-6.1","","-8.7","","82","","","M","35","","22","","","M","97.49","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 19:00","2022","11","03","19:00","-6.5","","-9.3","","81","","","M","36","","13","","","M","97.49","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 20:00","2022","11","03","20:00","-7.0","","-9.9","","80","","","M","36","","13","","","M","97.49","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 21:00","2022","11","03","21:00","-7.3","","-10.6","","77","","","M","36","","12","","","M","97.50","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 22:00","2022","11","03","22:00","-7.5","","-10.9","","77","","","M","36","","10","","","M","97.52","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-03 23:00","2022","11","03","23:00","-7.7","","-11.0","","77","","","M","1","","7","","","M","97.55","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-04 00:00","2022","11","04","00:00","-7.7","","-10.6","","80","","","M","34","","5","","","M","97.50","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-11-04 01:00","2022","11","04","01:00","-7.8","","-10.5","","81","","","M","24","","3","","","M","97.45","","","","-9","","NA"
