"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2022-01-01 00:00","2022","01","01","00:00","-28.1","","-32.3","","68","","","M","23","","9","","","M","97.96","","","","-36","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-01-01 01:00","2022","01","01","01:00","-28.6","","-32.8","","69","","","M","25","","10","","","M","97.97","","","","-37","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-01-01 02:00","2022","01","01","02:00","-28.7","","-32.7","","69","","","M","24","","8","","","M","97.97","","","","-36","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-01-01 03:00","2022","01","01","03:00","-28.6","","-32.6","","69","","","M","24","","6","","","M","97.99","","","","-35","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-01-01 04:00","2022","01","01","04:00","-28.0","","-32.2","","68","","","M","23","","1","","","M","98.01","","","","-29","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-01-01 05:00","2022","01","01","05:00","-28.0","","-32.0","","69","","","M","24","","8","","","M","98.01","","","","-36","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-01-01 06:00","2022","01","01","06:00","-27.2","","-31.4","","69","","","M","25","","7","","","M","97.98","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-01-01 07:00","2022","01","01","07:00","-26.7","","-30.8","","69","","","M","23","","6","","","M","98.00","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-01-01 08:00","2022","01","01","08:00","-26.5","","-30.5","","69","","","M","23","","7","","","M","98.01","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-01-01 09:00","2022","01","01","09:00","-27.2","","-31.1","","70","","","M","23","","8","","","M","98.00","","","","-35","","NA"
