"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 00:00","2022","06","01","00:00","6.3","","1.5","","72","","","M","31","","21","","","M","97.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 01:00","2022","06","01","01:00","5.8","","0.8","","71","","","M","32","","21","","","M","97.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 02:00","2022","06","01","02:00","5.1","","0.4","","71","","","M","31","","20","","","M","97.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 03:00","2022","06","01","03:00","4.9","","0.4","","72","","","M","32","","28","","","M","97.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 04:00","2022","06","01","04:00","4.9","","0.6","","73","","","M","32","","25","","","M","97.35","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 05:00","2022","06","01","05:00","4.9","","0.4","","73","","","M","30","","23","","","M","97.31","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 06:00","2022","06","01","06:00","4.2","","1.4","","82","","","M","31","","22","","","M","97.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 07:00","2022","06","01","07:00","3.4","","1.5","","87","","","M","32","","23","","","M","97.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 08:00","2022","06","01","08:00","4.2","","1.8","","85","","","M","32","","24","","","M","97.26","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 09:00","2022","06","01","09:00","4.5","","2.3","","86","","","M","30","","20","","","M","97.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 10:00","2022","06","01","10:00","5.1","","1.9","","80","","","M","32","","30","","","M","97.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 11:00","2022","06","01","11:00","5.5","","2.7","","82","","","M","30","","27","","","M","97.23","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 12:00","2022","06","01","12:00","5.0","","3.0","","87","","","M","31","","21","","","M","97.23","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 13:00","2022","06","01","13:00","4.8","","2.9","","88","","","M","30","","28","","","M","97.23","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 14:00","2022","06","01","14:00","5.0","","3.3","","89","","","M","31","","24","","","M","97.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 15:00","2022","06","01","15:00","5.0","","3.3","","88","","","M","32","","30","","","M","97.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 16:00","2022","06","01","16:00","4.9","","3.3","","90","","","M","30","","30","","","M","97.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 17:00","2022","06","01","17:00","4.9","","3.4","","90","","","M","31","","26","","","M","97.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 18:00","2022","06","01","18:00","4.8","","3.5","","91","","","M","32","","20","","","M","97.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 19:00","2022","06","01","19:00","4.6","","3.2","","91","","","M","31","","26","","","M","97.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 20:00","2022","06","01","20:00","4.7","","3.3","","91","","","M","32","","24","","","M","97.05","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 21:00","2022","06","01","21:00","3.7","","2.1","","89","","","M","35","","43","","","M","97.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 22:00","2022","06","01","22:00","3.9","","2.4","","90","","","M","33","","35","","","M","97.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-01 23:00","2022","06","01","23:00","3.7","","2.4","","91","","","M","33","","28","","","M","97.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-02 00:00","2022","06","02","00:00","3.4","","2.2","","92","","","M","33","","35","","","M","97.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-02 01:00","2022","06","02","01:00","3.6","","2.4","","91","","","M","33","","32","","","M","96.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-02 02:00","2022","06","02","02:00","3.4","","2.1","","91","","","M","33","","28","","","M","96.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-02 03:00","2022","06","02","03:00","3.2","","2.0","","91","","","M","33","","23","","","M","97.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-02 04:00","2022","06","02","04:00","3.0","","1.6","","90","","","M","33","","32","","","M","97.05","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-02 05:00","2022","06","02","05:00","2.9","","1.6","","91","","","M","34","","28","","","M","97.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-06-02 06:00","2022","06","02","06:00","2.9","","1.5","","90","","","M","33","","25","","","M","97.14","","","","","","NA"
