"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01 00:00","2022","08","01","00:00","12.1","","10.9","","92","","","M","","","0","","","M","97.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01 01:00","2022","08","01","01:00","11.6","","10.9","","96","","","M","2","","2","","","M","97.64","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01 02:00","2022","08","01","02:00","11.0","","10.4","","96","","","M","32","","1","","","M","97.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01 03:00","2022","08","01","03:00","11.2","","10.8","","97","","","M","23","","1","","","M","97.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01 04:00","2022","08","01","04:00","11.6","","10.9","","96","","","M","29","","13","","","M","97.68","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01 05:00","2022","08","01","05:00","11.5","","10.5","","94","","","M","28","","10","","","M","97.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01 06:00","2022","08","01","06:00","12.2","","10.5","","90","","","M","29","","10","","","M","97.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01 07:00","2022","08","01","07:00","13.9","","11.9","","87","","","M","30","","10","","","M","97.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01 08:00","2022","08","01","08:00","15.5","","12.3","","81","","","M","32","","9","","","M","97.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01 09:00","2022","08","01","09:00","17.4","","11.6","","69","","","M","34","","8","","","M","97.74","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01 10:00","2022","08","01","10:00","18.4","","9.6","","56","","","M","34","","10","","","M","97.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01 11:00","2022","08","01","11:00","19.8","","8.9","","49","","","M","31","","14","","","M","97.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01 12:00","2022","08","01","12:00","20.5","","7.3","","42","","","M","36","","11","","","M","97.65","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01 13:00","2022","08","01","13:00","21.2","","8.4","","43","","","M","30","","8","","","M","97.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01 14:00","2022","08","01","14:00","21.6","","7.2","","39","","","M","28","","14","","","M","97.57","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01 15:00","2022","08","01","15:00","20.9","","7.9","","43","","","M","32","","7","","","M","97.53","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01 16:00","2022","08","01","16:00","21.0","","10.0","","49","","","M","18","","14","","","M","97.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01 17:00","2022","08","01","17:00","20.9","","9.8","","49","","","M","15","","10","","","M","97.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01 18:00","2022","08","01","18:00","21.1","","9.5","","47","","","M","14","","8","","","M","97.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01 19:00","2022","08","01","19:00","21.5","","9.6","","46","","","M","18","","11","","","M","97.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-08-01 20:00","2022","08","01","20:00","19.6","","11.4","","59","","","M","21","","11","","","M","97.31","","","","","","NA"
