"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 00:00","2022","07","01","00:00","10.6","","3.3","","61","","","M","35","","9","","","M","97.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 01:00","2022","07","01","01:00","9.7","","3.4","","65","","","M","31","","9","","","M","97.74","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 02:00","2022","07","01","02:00","9.4","","3.9","","68","","","M","31","","10","","","M","97.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 03:00","2022","07","01","03:00","8.8","","4.5","","74","","","M","32","","13","","","M","97.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 04:00","2022","07","01","04:00","8.4","","4.7","","77","","","M","32","","11","","","M","97.83","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 05:00","2022","07","01","05:00","8.3","","4.7","","78","","","M","32","","10","","","M","97.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 06:00","2022","07","01","06:00","9.5","","5.3","","75","","","M","31","","13","","","M","97.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 07:00","2022","07","01","07:00","10.8","","4.4","","65","","","M","35","","17","","","M","97.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 08:00","2022","07","01","08:00","11.3","","3.2","","57","","","M","34","","25","","","M","98.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 09:00","2022","07","01","09:00","12.3","","2.5","","51","","","M","33","","20","","","M","98.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 10:00","2022","07","01","10:00","13.8","","1.6","","43","","","M","33","","28","","","M","98.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 11:00","2022","07","01","11:00","14.8","","2.2","","42","","","M","35","","19","","","M","98.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 12:00","2022","07","01","12:00","15.9","","1.9","","39","","","M","32","","28","","","M","98.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 13:00","2022","07","01","13:00","16.8","","1.9","","36","","","M","36","","18","","","M","98.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 14:00","2022","07","01","14:00","17.0","","1.4","","35","","","M","1","","20","","","M","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 15:00","2022","07","01","15:00","18.1","","1.5","","33","","","M","33","","29","","","M","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 16:00","2022","07","01","16:00","18.8","","1.7","","31","","","M","34","","21","","","M","98.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 17:00","2022","07","01","17:00","17.6","","0.4","","31","","","M","35","","23","","","M","98.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 18:00","2022","07","01","18:00","18.2","","1.4","","32","","","M","36","","14","","","M","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 19:00","2022","07","01","19:00","17.6","","2.2","","35","","","M","1","","13","","","M","98.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 20:00","2022","07","01","20:00","16.9","","1.4","","35","","","M","1","","16","","","M","98.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 21:00","2022","07","01","21:00","14.4","","1.9","","42","","","M","34","","11","","","M","98.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 22:00","2022","07","01","22:00","12.3","","2.5","","51","","","M","32","","7","","","M","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-01 23:00","2022","07","01","23:00","11.2","","2.9","","56","","","M","32","","7","","","M","98.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 00:00","2022","07","02","00:00","10.7","","3.1","","59","","","M","21","","4","","","M","98.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 01:00","2022","07","02","01:00","9.3","","3.6","","67","","","M","27","","9","","","M","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 02:00","2022","07","02","02:00","10.6","","4.8","","67","","","M","28","","12","","","M","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 03:00","2022","07","02","03:00","10.7","","4.5","","66","","","M","28","","12","","","M","98.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 04:00","2022","07","02","04:00","9.8","","4.4","","69","","","M","28","","11","","","M","98.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 05:00","2022","07","02","05:00","10.1","","3.8","","65","","","M","29","","13","","","M","98.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 06:00","2022","07","02","06:00","11.7","","3.7","","58","","","M","28","","9","","","M","98.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 07:00","2022","07","02","07:00","14.4","","4.7","","52","","","M","27","","9","","","M","98.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 08:00","2022","07","02","08:00","16.4","","4.5","","45","","","M","27","","12","","","M","98.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 09:00","2022","07","02","09:00","18.3","","3.0","","36","","","M","25","","14","","","M","98.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 10:00","2022","07","02","10:00","18.5","","1.3","","31","","","M","28","","13","","","M","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 11:00","2022","07","02","11:00","19.4","","1.2","","29","","","M","28","","13","","","M","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 12:00","2022","07","02","12:00","20.1","","1.2","","28","","","M","0","","1","","","M","98.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 13:00","2022","07","02","13:00","20.7","","1.0","","27","","","M","20","","8","","","M","98.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 14:00","2022","07","02","14:00","20.4","","1.0","","27","","","M","27","","11","","","M","98.05","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 15:00","2022","07","02","15:00","21.9","","1.7","","26","","","M","27","","13","","","M","98.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 16:00","2022","07","02","16:00","21.5","","4.0","","32","","","M","17","","9","","","M","97.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 17:00","2022","07","02","17:00","22.2","","2.4","","27","","","M","25","","14","","","M","97.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 18:00","2022","07","02","18:00","20.8","","2.8","","30","","","M","29","","9","","","M","97.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 19:00","2022","07","02","19:00","20.6","","2.5","","30","","","M","28","","9","","","M","97.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 20:00","2022","07","02","20:00","20.0","","4.6","","36","","","M","34","","4","","","M","97.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 21:00","2022","07","02","21:00","17.5","","6.3","","48","","","M","21","","3","","","M","97.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 22:00","2022","07","02","22:00","15.1","","6.3","","55","","","M","24","","2","","","M","97.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-02 23:00","2022","07","02","23:00","13.1","","6.6","","64","","","M","18","","5","","","M","97.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-03 00:00","2022","07","03","00:00","13.1","","6.6","","65","","","M","21","","8","","","M","97.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-03 01:00","2022","07","03","01:00","12.8","","5.8","","62","","","M","23","","10","","","M","97.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-03 02:00","2022","07","03","02:00","13.7","","6.6","","62","","","M","23","","14","","","M","97.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2022-07-03 03:00","2022","07","03","03:00","14.0","","7.5","","64","","","M","25","","17","","","M","97.80","","","","","","NA"
