"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 00:00","2018","12","01","00:00","-8.3","","-9.0","","95","","","M","","M","4","","","M","101.06","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 01:00","2018","12","01","01:00","-8.5","","-8.9","","97","","","M","34","","9","","","M","101.07","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 02:00","2018","12","01","02:00","-8.5","","-8.9","","97","","","M","","M","4","","","M","101.06","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 03:00","2018","12","01","03:00","-8.5","","-8.9","","97","","","M","36","","5","","","M","101.06","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 04:00","2018","12","01","04:00","-8.6","","-9.3","","95","","","M","","M","4","","","M","101.07","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 05:00","2018","12","01","05:00","-8.4","","-9.1","","95","","","M","10","","5","","","M","101.08","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 06:00","2018","12","01","06:00","-8.4","","-9.2","","94","","","M","13","","8","","","M","101.08","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 07:00","2018","12","01","07:00","-7.8","","-9.8","","86","","","M","25","","15","","","M","101.05","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 08:00","2018","12","01","08:00","-8.0","","-10.4","","83","","","M","25","","11","","","M","101.05","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 09:00","2018","12","01","09:00","-7.8","","-9.9","","85","","","M","24","","18","","","M","101.02","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 10:00","2018","12","01","10:00","-7.9","","-10.6","","81","","","M","25","","18","","","M","101.03","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 11:00","2018","12","01","11:00","-8.3","","-11.3","","79","","","M","24","","17","","","M","101.01","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 12:00","2018","12","01","12:00","-8.8","","-12.1","","77","","","M","27","","13","","","M","101.01","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 13:00","2018","12","01","13:00","-8.5","","-12.5","","73","","","M","30","","18","","","M","101.00","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 14:00","2018","12","01","14:00","-8.9","","-12.2","","77","","","M","29","","13","","","M","101.02","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 15:00","2018","12","01","15:00","-10.5","","-13.5","","79","","","M","","M","5","","","M","101.05","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 16:00","2018","12","01","16:00","-11.0","","-13.9","","79","","","M","","M","4","","","M","101.08","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 17:00","2018","12","01","17:00","-11.0","","-14.3","","77","","","M","21","","5","","","M","101.09","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 18:00","2018","12","01","18:00","-12.7","","-15.3","","81","","","M","","M","4","","","M","101.12","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 19:00","2018","12","01","19:00","-12.1","","-14.7","","81","","","M","","M","4","","","M","101.12","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 20:00","2018","12","01","20:00","-13.5","","-16.9","","76","","","M","12","","13","","","M","101.10","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 21:00","2018","12","01","21:00","-13.5","","-17.3","","73","","","M","11","","15","","","M","101.08","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 22:00","2018","12","01","22:00","-12.5","","-16.6","","72","","","M","","M","5","","","M","101.05","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-01 23:00","2018","12","01","23:00","-12.0","","-14.9","","79","","","M","","M","4","","","M","101.03","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-02 00:00","2018","12","02","00:00","-11.8","","-14.4","","81","","","M","","","0","","","M","101.03","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-12-02 01:00","2018","12","02","01:00","-11.5","","-14.1","","81","","","M","","","0","","","M","101.01","","","","","","NA"
