"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 00:00","2018","11","01","00:00","-2.4","","-2.9","","96","","0.0","","24","","8","","","","","M","","","-6","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 01:00","2018","11","01","01:00","-2.0","","-2.6","","96","","0.0","","26","","9","","","","","M","","","-5","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 02:00","2018","11","01","02:00","-1.5","","-2.3","","94","","0.0","","29","","16","","","","","M","","","-6","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 03:00","2018","11","01","03:00","-1.6","","-3.0","","91","","0.0","","30","","22","","","","","M","","","-8","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 04:00","2018","11","01","04:00","-2.6","","-3.5","","93","","0.0","","32","","21","","","","","M","","","-9","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 05:00","2018","11","01","05:00","-3.0","","-4.1","","92","","0.0","","31","","14","","","","","M","","","-8","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 06:00","2018","11","01","06:00","-3.7","","-5.1","","91","","0.0","","28","","17","","","","","M","","","-9","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 07:00","2018","11","01","07:00","-4.4","","-5.2","","94","","0.0","","29","","15","","","","","M","","","-10","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 08:00","2018","11","01","08:00","-4.5","","-6.3","","87","","0.0","","28","","10","","","","","M","","","-9","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 09:00","2018","11","01","09:00","-4.5","","-5.9","","90","","0.0","","26","","10","","","","","M","","","-9","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 10:00","2018","11","01","10:00","-4.5","","-5.5","","93","","0.0","","26","","11","","","","","M","","","-9","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 11:00","2018","11","01","11:00","-4.5","","-5.4","","94","","0.0","","26","","15","","","","","M","","","-10","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 12:00","2018","11","01","12:00","-3.9","","-5.7","","88","","0.0","","27","","12","","","","","M","","","-9","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 13:00","2018","11","01","13:00","-3.8","","-6.6","","81","","0.0","","26","","11","","","","","M","","","-8","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 14:00","2018","11","01","14:00","-3.7","","-6.5","","81","","0.0","","28","","8","","","","","M","","","-7","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 15:00","2018","11","01","15:00","-3.7","","-6.9","","79","","0.0","","22","","2","","","","","M","","","-5","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 16:00","2018","11","01","16:00","-4.0","","-6.9","","80","","0.0","","19","","7","","","","","M","","","-7","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 17:00","2018","11","01","17:00","-4.3","","-7.1","","81","","0.0","","19","","8","","","","","M","","","-8","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 18:00","2018","11","01","18:00","-4.6","","-7.1","","82","","0.0","","14","","5","","","","","M","","","-7","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 19:00","2018","11","01","19:00","-4.8","","-6.8","","85","","0.0","","9","","2","","","","","M","","","-6","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 20:00","2018","11","01","20:00","-4.7","","-6.8","","85","","0.0","","12","","4","","","","","M","","","-6","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 21:00","2018","11","01","21:00","-4.7","","-7.2","","83","","0.0","","17","","7","","","","","M","","","-8","","NA"
"-116.34","58.17","LA CRETE AGCM","3073730","2018-11-01 22:00","2018","11","01","22:00","-4.6","","-6.9","","84","","0.0","","9","","8","","","","","M","","","-8","","NA"
