"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2022-07-01 00:00","2022","07","01","00:00","13.0","","9.6","","80","","0.0","","3","","3","","","","95.70","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-07-01 01:00","2022","07","01","01:00","12.7","","10.1","","84","","0.0","","7","","4","","","","95.71","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-07-01 02:00","2022","07","01","02:00","13.1","","10.5","","85","","0.0","","5","","2","","","","95.72","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-07-01 03:00","2022","07","01","03:00","13.0","","10.6","","86","","0.0","","7","","3","","","","95.71","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-07-01 04:00","2022","07","01","04:00","12.3","","10.7","","90","","0.0","","6","","2","","","","95.71","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-07-01 05:00","2022","07","01","05:00","13.1","","11.0","","87","","0.0","","8","","3","","","","95.72","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-07-01 06:00","2022","07","01","06:00","17.1","","12.3","","73","","0.0","","0","","1","","","","95.73","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-07-01 07:00","2022","07","01","07:00","16.5","","12.1","","75","","0.0","","29","","2","","","","95.74","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-07-01 08:00","2022","07","01","08:00","17.4","","12.6","","74","","0.0","","24","","2","","","","95.72","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-07-01 09:00","2022","07","01","09:00","18.5","","11.7","","65","","0.0","","26","","3","","","","95.68","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-07-01 10:00","2022","07","01","10:00","20.6","","12.0","","58","","0.0","","26","","3","","","","95.62","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-07-01 11:00","2022","07","01","11:00","22.4","","12.1","","52","","0.0","","25","","3","","","","95.54","","25","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-07-01 12:00","2022","07","01","12:00","23.7","","11.9","","48","","0.0","","25","","3","","","","95.49","","26","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-07-01 13:00","2022","07","01","13:00","22.1","","12.1","","53","","0.0","","24","","2","","","","95.45","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-07-01 14:00","2022","07","01","14:00","23.6","","11.8","","47","","0.0","","0","","1","","","","95.40","","26","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-07-01 15:00","2022","07","01","15:00","24.9","","9.1","","37","","0.0","","3","","6","","","","95.36","","26","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-07-01 16:00","2022","07","01","16:00","24.9","","7.8","","34","","0.0","","33","","13","","","","95.36","","25","","","","NA"
