"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 00:00","2022","02","01","00:00","-2.4","","-4.2","","88","","0.0","","13","","7","","","","95.97","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 01:00","2022","02","01","01:00","-2.7","","-3.4","","94","","0.3","","14","","7","","","","95.95","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 02:00","2022","02","01","02:00","-2.6","","-4.0","","90","","0.0","","13","","5","","","","95.89","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 03:00","2022","02","01","03:00","-2.9","","-3.5","","96","","0.7","","12","","3","","","","95.89","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 04:00","2022","02","01","04:00","-3.0","","-3.5","","96","","0.2","","9","","6","","","","95.88","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 05:00","2022","02","01","05:00","-3.3","","-3.9","","96","","0.2","","10","","4","","","","95.89","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 06:00","2022","02","01","06:00","-3.6","","-4.5","","93","","0.0","","2","","2","","","","95.92","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 07:00","2022","02","01","07:00","-4.2","","-4.9","","95","","0.0","","9","","3","","","","95.92","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 08:00","2022","02","01","08:00","-4.7","","-5.4","","95","","0.0","","9","","5","","","","95.93","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 09:00","2022","02","01","09:00","-3.5","","-4.3","","94","","0.0","","10","","5","","","","95.94","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 10:00","2022","02","01","10:00","-0.7","","-3.6","","81","","0.0","","12","","5","","","","95.93","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 11:00","2022","02","01","11:00","3.3","","-1.6","","70","","0.0","","25","","2","","","","95.91","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 12:00","2022","02","01","12:00","-1.2","","-5.2","","75","","0.0","","2","","2","","","","95.89","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 13:00","2022","02","01","13:00","0.5","","-5.9","","62","","0.0","","27","","6","","","","95.89","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 14:00","2022","02","01","14:00","0.7","","-8.7","","49","","0.0","","32","","11","","","","95.88","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 15:00","2022","02","01","15:00","-0.3","","-8.4","","54","","0.0","","29","","12","","","","95.94","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 16:00","2022","02","01","16:00","-1.1","","-8.6","","56","","0.0","","31","","11","","","","96.03","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 17:00","2022","02","01","17:00","-1.9","","-10.0","","54","","0.0","","33","","10","","","","96.06","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 18:00","2022","02","01","18:00","-2.7","","-9.5","","59","","0.0","","32","","8","","","","96.12","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 19:00","2022","02","01","19:00","-5.9","","-9.9","","73","","0.0","","5","","5","","","","96.18","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 20:00","2022","02","01","20:00","-4.4","","-8.0","","76","","0.0","","4","","4","","","","96.26","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 21:00","2022","02","01","21:00","-4.7","","-8.6","","74","","0.0","","9","","6","","","","96.33","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 22:00","2022","02","01","22:00","-3.8","","-8.3","","71","","0.0","","33","","5","","","","96.41","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-01 23:00","2022","02","01","23:00","-3.7","","-8.6","","69","","0.0","","29","","8","","","","96.48","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 00:00","2022","02","02","00:00","-5.9","","-9.8","","74","","0.0","","13","","4","","","","96.56","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 01:00","2022","02","02","01:00","-5.8","","-9.7","","74","","0.0","","34","","4","","","","96.62","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 02:00","2022","02","02","02:00","-5.2","","-10.6","","66","","0.0","","30","","6","","","","96.65","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 03:00","2022","02","02","03:00","-6.1","","-11.2","","67","","0.0","","31","","6","","","","96.67","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 04:00","2022","02","02","04:00","-7.0","","-11.2","","72","","0.0","","31","","7","","","","96.67","","","","-11","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 05:00","2022","02","02","05:00","-9.2","","-12.6","","76","","0.2","","36","","6","","","","96.74","","","","-13","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 06:00","2022","02","02","06:00","-11.5","","-13.9","","83","","0.0","","10","","5","","","","96.72","","","","-15","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 07:00","2022","02","02","07:00","-9.6","","-12.9","","77","","0.0","","35","","4","","","","96.80","","","","-12","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 08:00","2022","02","02","08:00","-8.7","","-12.8","","72","","0.0","","36","","4","","","","96.76","","","","-11","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 09:00","2022","02","02","09:00","-7.5","","-12.0","","70","","0.0","","32","","4","","","","96.76","","","","-10","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 10:00","2022","02","02","10:00","-6.8","","-11.5","","69","","0.0","","33","","4","","","","96.72","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 11:00","2022","02","02","11:00","-6.2","","-11.5","","66","","0.0","","29","","5","","","","96.73","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 12:00","2022","02","02","12:00","-5.6","","-11.6","","63","","0.0","","34","","5","","","","96.61","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 13:00","2022","02","02","13:00","-4.4","","-10.0","","65","","0.0","","26","","3","","","","96.54","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 14:00","2022","02","02","14:00","-3.5","","-9.8","","62","","0.0","","27","","4","","","","96.46","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 15:00","2022","02","02","15:00","-5.3","","-10.0","","69","","0.0","","26","","2","","","","96.41","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 16:00","2022","02","02","16:00","-6.3","","-10.5","","72","","0.0","","3","","1","","","","96.35","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 17:00","2022","02","02","17:00","-6.7","","-10.0","","77","","0.0","","36","","3","","","","96.34","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 18:00","2022","02","02","18:00","-7.1","","-8.8","","87","","0.0","","12","","4","","","","96.30","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 19:00","2022","02","02","19:00","-7.2","","-8.6","","89","","0.2","","6","","2","","","","96.27","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 20:00","2022","02","02","20:00","-7.2","","-8.5","","91","","0.2","","9","","3","","","","96.32","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 21:00","2022","02","02","21:00","-7.2","","-8.4","","91","","0.2","","10","","4","","","","96.38","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 22:00","2022","02","02","22:00","-7.1","","-8.3","","91","","0.0","","11","","4","","","","96.40","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-02 23:00","2022","02","02","23:00","-7.1","","-8.4","","91","","0.2","","8","","3","","","","96.42","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-03 00:00","2022","02","03","00:00","-7.0","","-8.1","","92","","0.3","","6","","3","","","","96.42","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-03 01:00","2022","02","03","01:00","-7.0","","-8.1","","92","","0.0","","9","","3","","","","96.42","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-03 02:00","2022","02","03","02:00","-6.9","","-7.9","","93","","0.2","","9","","5","","","","96.49","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-03 03:00","2022","02","03","03:00","-7.1","","-8.3","","91","","0.0","","5","","2","","","","96.52","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-03 04:00","2022","02","03","04:00","-6.6","","-7.6","","92","","0.2","","34","","2","","","","96.54","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-03 05:00","2022","02","03","05:00","-6.7","","-7.7","","93","","0.0","","8","","5","","","","96.57","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-03 06:00","2022","02","03","06:00","-7.0","","-8.0","","92","","0.0","","10","","4","","","","96.61","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-03 07:00","2022","02","03","07:00","-6.7","","-7.7","","92","","0.3","","10","","5","","","","96.63","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-03 08:00","2022","02","03","08:00","-6.3","","-7.8","","89","","0.2","","9","","6","","","","96.66","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-03 09:00","2022","02","03","09:00","-5.9","","-7.7","","88","","0.2","","6","","5","","","","96.75","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-03 10:00","2022","02","03","10:00","-5.0","","-7.1","","85","","0.2","","12","","3","","","","96.78","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2022-02-03 11:00","2022","02","03","11:00","-3.9","","-6.2","","84","","0.2","","28","","2","","","","96.79","","","","-5","","NA"
