"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 00:00","2019","09","01","00:00","17.4","","14.2","","82","","","M","0","","1","","","","99.96","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 01:00","2019","09","01","01:00","16.9","","13.9","","83","","","M","31","","1","","","","99.96","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 02:00","2019","09","01","02:00","16.8","","14.1","","85","","","M","30","","1","","","","99.96","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 03:00","2019","09","01","03:00","17.0","","14.3","","84","","","M","0","","1","","","","99.96","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 04:00","2019","09","01","04:00","16.9","","14.5","","86","","","M","","","0","","","","99.96","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 05:00","2019","09","01","05:00","16.9","","14.6","","87","","","M","21","","1","","","","99.98","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 06:00","2019","09","01","06:00","17.0","","15.6","","92","","","M","36","","2","","","","100.01","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 07:00","2019","09","01","07:00","17.1","","15.9","","93","","","M","20","","2","","","","100.05","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 08:00","2019","09","01","08:00","17.6","","16.5","","93","","","M","","","0","","","","100.07","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 09:00","2019","09","01","09:00","17.6","","16.5","","93","","","M","0","","1","","","","100.10","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 10:00","2019","09","01","10:00","19.5","","18.0","","91","","","M","0","","1","","","","100.12","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 11:00","2019","09","01","11:00","23.0","","16.1","","65","","","M","17","","3","","","","100.12","","28","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 12:00","2019","09","01","12:00","20.9","","15.1","","70","","","M","16","","2","","","","100.14","","25","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 13:00","2019","09","01","13:00","20.7","","15.6","","72","","","M","13","","1","","","","100.16","","25","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 14:00","2019","09","01","14:00","20.9","","16.2","","75","","","M","2","","4","","","","100.15","","26","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 15:00","2019","09","01","15:00","20.4","","16.0","","76","","","M","18","","1","","","","100.13","","25","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 16:00","2019","09","01","16:00","20.6","","16.0","","75","","","M","15","","1","","","","100.11","","25","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 17:00","2019","09","01","17:00","19.4","","15.4","","78","","","M","31","","2","","","","100.13","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 18:00","2019","09","01","18:00","18.3","","15.7","","85","","","M","34","","3","","","","100.11","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 19:00","2019","09","01","19:00","17.6","","15.1","","86","","","M","34","","3","","","","100.13","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 20:00","2019","09","01","20:00","16.4","","14.2","","87","","","M","34","","4","","","","100.16","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 21:00","2019","09","01","21:00","15.8","","13.9","","89","","","M","34","","2","","","","100.18","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 22:00","2019","09","01","22:00","15.8","","14.3","","91","","","M","35","","7","","","","100.19","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-01 23:00","2019","09","01","23:00","15.6","","13.5","","88","","","M","30","","1","","","","100.23","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 00:00","2019","09","02","00:00","15.2","","13.4","","89","","","M","34","","2","","","","100.23","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 01:00","2019","09","02","01:00","14.7","","13.2","","91","","","M","0","","1","","","","100.23","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 02:00","2019","09","02","02:00","14.7","","13.2","","91","","","M","28","","1","","","","100.24","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 03:00","2019","09","02","03:00","15.0","","13.5","","91","","","M","28","","2","","","","100.25","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 04:00","2019","09","02","04:00","14.6","","13.2","","92","","","M","21","","3","","","","100.29","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 05:00","2019","09","02","05:00","13.8","","12.6","","93","","","M","34","","1","","","","100.33","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 06:00","2019","09","02","06:00","14.0","","12.8","","93","","","M","33","","2","","","","100.37","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 07:00","2019","09","02","07:00","15.5","","14.1","","91","","","M","0","","1","","","","100.41","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 08:00","2019","09","02","08:00","16.6","","14.0","","85","","","M","","","0","","","","100.43","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 09:00","2019","09","02","09:00","18.8","","14.5","","76","","","M","12","","2","","","","100.45","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 10:00","2019","09","02","10:00","20.3","","13.4","","65","","","M","14","","2","","","","100.46","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 11:00","2019","09","02","11:00","21.5","","13.9","","62","","","M","14","","3","","","","100.45","","25","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 12:00","2019","09","02","12:00","21.8","","13.1","","58","","","M","13","","3","","","","100.41","","25","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 13:00","2019","09","02","13:00","24.2","","14.3","","54","","","M","16","","2","","","","100.36","","28","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 14:00","2019","09","02","14:00","24.3","","15.0","","56","","","M","15","","2","","","","100.27","","28","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 15:00","2019","09","02","15:00","24.5","","14.7","","54","","","M","14","","2","","","","100.20","","28","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 16:00","2019","09","02","16:00","24.4","","15.4","","57","","","M","15","","1","","","","100.14","","29","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 17:00","2019","09","02","17:00","20.6","","16.0","","75","","","M","28","","2","","","","100.11","","25","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 18:00","2019","09","02","18:00","20.1","","15.8","","76","","","M","35","","6","","","","100.07","","25","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 19:00","2019","09","02","19:00","18.5","","15.3","","82","","","M","34","","3","","","","100.09","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 20:00","2019","09","02","20:00","17.8","","14.9","","83","","","M","25","","1","","","","100.10","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 21:00","2019","09","02","21:00","18.3","","14.9","","81","","","M","23","","3","","","","100.13","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 22:00","2019","09","02","22:00","16.9","","14.5","","86","","","M","","","0","","","","100.15","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-02 23:00","2019","09","02","23:00","16.5","","14.3","","87","","","M","35","","4","","","","100.18","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-03 00:00","2019","09","03","00:00","16.2","","14.0","","87","","","M","21","","1","","","","100.15","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-03 01:00","2019","09","03","01:00","15.7","","13.9","","89","","","M","","","0","","","","100.16","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-03 02:00","2019","09","03","02:00","15.6","","14.0","","90","","","M","22","","2","","","","100.17","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-03 03:00","2019","09","03","03:00","15.8","","14.2","","90","","","M","33","","2","","","","100.17","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-03 04:00","2019","09","03","04:00","15.9","","14.1","","89","","","M","29","","1","","","","100.15","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-03 05:00","2019","09","03","05:00","15.2","","13.6","","90","","","M","","","0","","","","100.17","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-03 06:00","2019","09","03","06:00","15.5","","14.2","","92","","","M","32","","3","","","","100.19","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-03 07:00","2019","09","03","07:00","16.9","","15.0","","88","","","M","21","","2","","","","100.19","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-03 08:00","2019","09","03","08:00","17.5","","15.0","","86","","","M","","","0","","","","100.24","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-03 09:00","2019","09","03","09:00","18.9","","15.3","","80","","","M","0","","1","","","","100.24","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-03 10:00","2019","09","03","10:00","22.2","","15.9","","68","","","M","13","","3","","","","100.21","","27","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-03 11:00","2019","09","03","11:00","22.7","","15.6","","64","","","M","17","","4","","","","100.22","","27","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-03 12:00","2019","09","03","12:00","23.5","","15.1","","59","","","M","14","","3","","","","100.17","","28","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-03 13:00","2019","09","03","13:00","24.1","","13.9","","53","","","M","16","","3","","","","100.12","","27","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-03 14:00","2019","09","03","14:00","24.1","","14.7","","56","","","M","15","","3","","","","100.07","","28","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-03 15:00","2019","09","03","15:00","23.3","","14.1","","56","","","M","14","","2","","","","100.05","","27","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-03 16:00","2019","09","03","16:00","23.0","","13.5","","55","","","M","18","","3","","","","100.00","","26","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-03 17:00","2019","09","03","17:00","21.0","","14.5","","66","","","M","1","","1","","","","100.03","","25","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-03 18:00","2019","09","03","18:00","19.6","","14.7","","73","","","M","32","","1","","","","100.04","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-09-03 19:00","2019","09","03","19:00","18.2","","14.2","","77","","","M","34","","2","","","","100.04","","","","","","NA"
