"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 00:00","2019","06","01","00:00","14.9","","10.9","","77","","","M","0","","1","","","","100.09","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 01:00","2019","06","01","01:00","14.6","","11.4","","81","","","M","20","","1","","","","100.11","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 02:00","2019","06","01","02:00","13.7","","11.3","","85","","","M","","","0","","","","100.10","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 03:00","2019","06","01","03:00","12.9","","10.7","","87","","","M","0","","1","","","","100.12","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 04:00","2019","06","01","04:00","12.6","","10.8","","89","","","M","34","","2","","","","100.13","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 05:00","2019","06","01","05:00","13.1","","11.6","","91","","","M","35","","5","","","","100.13","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 06:00","2019","06","01","06:00","14.9","","12.6","","86","","","M","9","","1","","","","100.17","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 07:00","2019","06","01","07:00","15.6","","12.6","","82","","","M","10","","2","","","","100.15","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 08:00","2019","06","01","08:00","16.1","","13.2","","83","","","M","0","","1","","","","100.16","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 09:00","2019","06","01","09:00","17.9","","12.4","","70","","","M","16","","2","","","","100.16","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 10:00","2019","06","01","10:00","19.1","","12.3","","65","","","M","14","","2","","","","100.12","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 11:00","2019","06","01","11:00","19.2","","11.6","","61","","","M","15","","3","","","","100.11","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 12:00","2019","06","01","12:00","20.3","","11.8","","58","","","M","14","","3","","","","100.10","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 13:00","2019","06","01","13:00","21.5","","11.4","","53","","","M","15","","2","","","","100.06","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 14:00","2019","06","01","14:00","21.1","","10.0","","49","","","M","12","","3","","","","100.02","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 15:00","2019","06","01","15:00","21.8","","10.7","","49","","","M","15","","2","","","","99.97","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 16:00","2019","06","01","16:00","21.8","","10.6","","49","","","M","14","","2","","","","99.93","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 17:00","2019","06","01","17:00","19.3","","11.8","","62","","","M","18","","2","","","","99.90","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 18:00","2019","06","01","18:00","17.8","","12.2","","70","","","M","0","","1","","","","99.85","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 19:00","2019","06","01","19:00","16.9","","12.5","","75","","","M","35","","5","","","","99.81","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 20:00","2019","06","01","20:00","16.2","","11.8","","75","","","M","29","","1","","","","99.82","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 21:00","2019","06","01","21:00","14.6","","11.6","","82","","","M","33","","2","","","","99.85","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 22:00","2019","06","01","22:00","14.4","","11.7","","84","","","M","22","","2","","","","99.86","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-01 23:00","2019","06","01","23:00","13.7","","11.4","","86","","","M","","","0","","","","99.86","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 00:00","2019","06","02","00:00","13.8","","11.6","","86","","","M","","","0","","","","99.86","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 01:00","2019","06","02","01:00","13.2","","11.4","","89","","","M","26","","2","","","","99.86","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 02:00","2019","06","02","02:00","13.2","","11.6","","90","","","M","0","","1","","","","99.85","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 03:00","2019","06","02","03:00","13.0","","11.2","","89","","","M","","","0","","","","99.84","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 04:00","2019","06","02","04:00","12.7","","11.4","","92","","","M","23","","2","","","","99.81","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 05:00","2019","06","02","05:00","12.4","","11.2","","93","","","M","35","","4","","","","99.79","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 06:00","2019","06","02","06:00","14.3","","12.5","","89","","","M","21","","1","","","","99.78","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 07:00","2019","06","02","07:00","15.1","","12.6","","85","","","M","20","","3","","","","99.83","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 08:00","2019","06","02","08:00","16.0","","13.3","","84","","","M","","","0","","","","99.83","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 09:00","2019","06","02","09:00","18.8","","13.0","","69","","","M","14","","2","","","","99.79","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 10:00","2019","06","02","10:00","20.1","","12.1","","60","","","M","15","","3","","","","99.74","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 11:00","2019","06","02","11:00","20.7","","12.9","","61","","","M","15","","3","","","","99.73","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 12:00","2019","06","02","12:00","22.1","","12.7","","56","","","M","17","","3","","","","99.73","","25","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 13:00","2019","06","02","13:00","21.8","","10.2","","48","","","M","16","","3","","","","99.72","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 14:00","2019","06","02","14:00","22.2","","11.2","","50","","","M","16","","3","","","","99.71","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 15:00","2019","06","02","15:00","22.5","","10.9","","48","","","M","15","","3","","","","99.68","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 16:00","2019","06","02","16:00","21.6","","11.3","","52","","","M","17","","3","","","","99.63","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 17:00","2019","06","02","17:00","20.3","","10.9","","55","","","M","","","0","","","","99.64","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 18:00","2019","06","02","18:00","19.9","","10.7","","55","","","M","","","0","","","","99.62","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 19:00","2019","06","02","19:00","19.0","","11.1","","60","","","M","32","","3","","","","99.61","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 20:00","2019","06","02","20:00","17.9","","10.2","","61","","","M","0","","1","","","","99.62","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 21:00","2019","06","02","21:00","15.6","","10.6","","72","","","M","32","","2","","","","99.68","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 22:00","2019","06","02","22:00","15.6","","10.9","","74","","","M","36","","4","","","","99.69","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-02 23:00","2019","06","02","23:00","14.5","","10.1","","75","","","M","36","","4","","","","99.69","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 00:00","2019","06","03","00:00","13.7","","9.0","","73","","","M","35","","3","","","","99.73","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 01:00","2019","06","03","01:00","12.6","","9.3","","81","","","M","35","","5","","","","99.75","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 02:00","2019","06","03","02:00","12.1","","8.8","","81","","","M","35","","4","","","","99.81","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 03:00","2019","06","03","03:00","11.8","","8.9","","82","","","M","32","","1","","","","99.87","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 04:00","2019","06","03","04:00","11.6","","9.3","","86","","","M","34","","2","","","","99.93","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 05:00","2019","06","03","05:00","11.8","","9.6","","86","","","M","34","","4","","","","99.99","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 06:00","2019","06","03","06:00","12.4","","10.2","","86","","","M","33","","1","","","","100.09","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 07:00","2019","06","03","07:00","15.3","","11.0","","75","","","M","12","","2","","","","100.13","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 08:00","2019","06","03","08:00","17.0","","10.2","","64","","","M","15","","4","","","","100.18","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 09:00","2019","06","03","09:00","17.1","","9.2","","60","","","M","13","","2","","","","100.24","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 10:00","2019","06","03","10:00","16.7","","8.5","","58","","","M","7","","3","","","","100.29","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 11:00","2019","06","03","11:00","17.3","","8.1","","55","","","M","14","","3","","","","100.34","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 12:00","2019","06","03","12:00","16.0","","8.8","","62","","","M","17","","4","","","","100.41","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 13:00","2019","06","03","13:00","16.7","","8.9","","60","","","M","20","","4","","","","100.46","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 14:00","2019","06","03","14:00","16.6","","6.7","","52","","","M","19","","5","","","","100.48","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 15:00","2019","06","03","15:00","16.8","","8.3","","57","","","M","16","","4","","","","100.46","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 16:00","2019","06","03","16:00","18.8","","6.5","","45","","","M","16","","3","","","","100.42","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 17:00","2019","06","03","17:00","16.7","","7.3","","54","","","M","15","","2","","","","100.42","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 18:00","2019","06","03","18:00","15.1","","7.8","","62","","","M","30","","2","","","","100.38","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 19:00","2019","06","03","19:00","14.4","","7.1","","62","","","M","32","","2","","","","100.37","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 20:00","2019","06","03","20:00","12.6","","6.7","","68","","","M","35","","4","","","","100.38","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 21:00","2019","06","03","21:00","11.6","","6.5","","71","","","M","35","","5","","","","100.42","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 22:00","2019","06","03","22:00","10.9","","6.0","","71","","","M","31","","1","","","","100.45","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-03 23:00","2019","06","03","23:00","11.7","","5.5","","66","","","M","0","","1","","","","100.44","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 00:00","2019","06","04","00:00","10.1","","5.8","","75","","","M","32","","3","","","","100.42","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 01:00","2019","06","04","01:00","10.3","","5.5","","72","","","M","32","","2","","","","100.43","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 02:00","2019","06","04","02:00","9.9","","5.4","","74","","","M","35","","1","","","","100.45","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 03:00","2019","06","04","03:00","9.9","","5.7","","75","","","M","34","","3","","","","100.48","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 04:00","2019","06","04","04:00","9.1","","6.2","","82","","","M","34","","4","","","","100.51","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 05:00","2019","06","04","05:00","9.7","","6.4","","80","","","M","","","0","","","","100.57","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 06:00","2019","06","04","06:00","11.6","","7.0","","74","","","M","2","","3","","","","100.55","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 07:00","2019","06","04","07:00","13.0","","8.1","","72","","","M","8","","1","","","","100.58","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 08:00","2019","06","04","08:00","14.3","","7.9","","65","","","M","14","","3","","","","100.60","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 09:00","2019","06","04","09:00","15.3","","7.5","","60","","","M","15","","3","","","","100.60","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 10:00","2019","06","04","10:00","16.3","","8.3","","59","","","M","16","","2","","","","100.62","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 11:00","2019","06","04","11:00","17.4","","7.1","","51","","","M","15","","3","","","","100.61","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 12:00","2019","06","04","12:00","17.5","","8.4","","55","","","M","15","","3","","","","100.60","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 13:00","2019","06","04","13:00","18.5","","7.4","","48","","","M","17","","4","","","","100.57","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 14:00","2019","06","04","14:00","18.9","","6.8","","45","","","M","17","","3","","","","100.50","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 15:00","2019","06","04","15:00","18.6","","8.5","","52","","","M","14","","3","","","","100.47","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 16:00","2019","06","04","16:00","18.7","","7.9","","49","","","M","15","","3","","","","100.43","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 17:00","2019","06","04","17:00","17.4","","7.7","","53","","","M","15","","3","","","","100.36","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 18:00","2019","06","04","18:00","15.8","","8.2","","61","","","M","20","","3","","","","100.33","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 19:00","2019","06","04","19:00","15.1","","7.6","","61","","","M","31","","2","","","","100.30","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 20:00","2019","06","04","20:00","14.7","","8.0","","64","","","M","34","","2","","","","100.25","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 21:00","2019","06","04","21:00","14.9","","6.5","","57","","","M","36","","6","","","","100.21","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 22:00","2019","06","04","22:00","14.0","","5.8","","58","","","M","31","","2","","","","100.21","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-04 23:00","2019","06","04","23:00","13.6","","5.6","","58","","","M","34","","3","","","","100.19","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-05 00:00","2019","06","05","00:00","13.9","","6.1","","59","","","M","36","","4","","","","100.15","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-05 01:00","2019","06","05","01:00","13.4","","5.1","","57","","","M","1","","5","","","","100.11","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-05 02:00","2019","06","05","02:00","13.6","","4.3","","53","","","M","34","","4","","","","100.07","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-05 03:00","2019","06","05","03:00","13.3","","4.1","","54","","","M","34","","4","","","","100.02","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-05 04:00","2019","06","05","04:00","12.7","","5.2","","60","","","M","25","","1","","","","100.02","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-06-05 05:00","2019","06","05","05:00","12.5","","6.8","","68","","","M","33","","1","","","","100.02","","","","","","NA"
