"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 00:00","2019","05","01","00:00","9.5","","-1.4","","46","","0.0","","2","","2","","","","100.16","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 01:00","2019","05","01","01:00","8.8","","-0.6","","52","","0.0","","0","","1","","","","100.14","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 02:00","2019","05","01","02:00","8.8","","-1.6","","48","","0.0","","33","","3","","","","100.12","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 03:00","2019","05","01","03:00","8.4","","0.6","","58","","0.0","","0","","1","","","","100.11","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 04:00","2019","05","01","04:00","8.1","","0.4","","58","","0.0","","32","","2","","","","100.09","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 05:00","2019","05","01","05:00","7.6","","1.7","","66","","0.0","","35","","4","","","","100.10","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 06:00","2019","05","01","06:00","8.5","","2.2","","64","","0.0","","0","","1","","","","100.12","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 07:00","2019","05","01","07:00","11.0","","2.3","","55","","0.0","","3","","2","","","","100.14","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 08:00","2019","05","01","08:00","10.8","","1.5","","53","","0.0","","19","","3","","","","100.15","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 09:00","2019","05","01","09:00","13.1","","0.8","","43","","0.0","","14","","3","","","","100.14","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 10:00","2019","05","01","10:00","14.6","","2.0","","42","","0.0","","17","","4","","","","100.16","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 11:00","2019","05","01","11:00","15.8","","3.0","","42","","0.0","","16","","3","","","","100.15","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 12:00","2019","05","01","12:00","15.7","","3.8","","45","","0.0","","15","","4","","","","100.12","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 13:00","2019","05","01","13:00","14.8","","4.2","","49","","0.0","","14","","3","","","","100.10","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 14:00","2019","05","01","14:00","16.1","","3.4","","43","","0.0","","16","","3","","","","100.06","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 15:00","2019","05","01","15:00","14.8","","2.0","","42","","0.0","","15","","4","","","","100.02","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 16:00","2019","05","01","16:00","15.1","","1.5","","40","","0.0","","15","","3","","","","100.00","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 17:00","2019","05","01","17:00","12.7","","3.4","","53","","0.0","","21","","2","","","","99.96","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 18:00","2019","05","01","18:00","11.3","","3.8","","60","","0.0","","33","","2","","","","99.94","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 19:00","2019","05","01","19:00","10.6","","3.0","","59","","0.0","","36","","7","","","","99.94","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 20:00","2019","05","01","20:00","10.6","","1.9","","55","","0.0","","36","","7","","","","99.97","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 21:00","2019","05","01","21:00","10.6","","2.8","","59","","0.0","","35","","6","","","","99.99","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 22:00","2019","05","01","22:00","10.0","","2.9","","62","","0.0","","31","","3","","","","100.00","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-01 23:00","2019","05","01","23:00","9.9","","3.0","","62","","0.0","","","","0","","","","100.02","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-02 00:00","2019","05","02","00:00","9.0","","3.3","","67","","0.0","","28","","2","","","","100.06","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-02 01:00","2019","05","02","01:00","8.4","","3.7","","72","","0.0","","31","","2","","","","100.06","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2019-05-02 02:00","2019","05","02","02:00","7.3","","3.5","","77","","0.0","","35","","3","","","","100.09","","","","","","NA"
