"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2020-04-01 00:00","2020","04","01","00:00","-21.7","","-26.5","","65","","","","0","","1","","","","95.78","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-04-01 01:00","2020","04","01","01:00","-23.2","","-26.9","","72","","","","26","","1","","","","95.91","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-04-01 02:00","2020","04","01","02:00","-24.7","","-28.1","","73","","","","28","","4","","","","95.95","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-04-01 03:00","2020","04","01","03:00","-23.0","","-26.5","","73","","","","30","","2","","","","96.04","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-04-01 04:00","2020","04","01","04:00","-23.1","","-26.9","","71","","","","31","","5","","","","96.12","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-04-01 05:00","2020","04","01","05:00","-24.9","","-28.0","","75","","","","","","0","","","","96.17","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-04-01 06:00","2020","04","01","06:00","-24.9","","-28.5","","72","","","","","","0","","","","96.25","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-04-01 07:00","2020","04","01","07:00","-22.6","","-27.2","","66","","","","","","0","","","","96.27","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-04-01 08:00","2020","04","01","08:00","-21.7","","-27.6","","59","","","","","","0","","","","96.27","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-04-01 09:00","2020","04","01","09:00","-19.5","","-26.8","","52","","","","3","","2","","","","96.36","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-04-01 10:00","2020","04","01","10:00","-17.4","","-25.9","","48","","","","14","","3","","","","96.38","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-04-01 11:00","2020","04","01","11:00","-16.2","","-24.8","","48","","","","15","","4","","","","96.39","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-04-01 12:00","2020","04","01","12:00","-14.2","","-23.5","","45","","","","16","","3","","","","96.35","","","","-16","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-04-01 13:00","2020","04","01","13:00","-14.7","","-23.4","","48","","","","15","","6","","","","96.35","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-04-01 14:00","2020","04","01","14:00","-13.0","","-22.6","","44","","","","16","","3","","","","96.30","","","","-15","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-04-01 15:00","2020","04","01","15:00","-12.0","","-21.1","","46","","","","16","","2","","","","96.25","","","","-13","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-04-01 16:00","2020","04","01","16:00","-13.3","","-21.8","","49","","","","16","","5","","","","96.19","","","","-17","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-04-01 17:00","2020","04","01","17:00","-12.6","","-21.4","","48","","","","0","","1","","","","96.12","","","","-13","","NA"
