"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-01 00:00","2020","11","01","00:00","-23.2","","-25.7","","80","","","","0","","1","","","","94.44","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-01 01:00","2020","11","01","01:00"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-01 02:00","2020","11","01","02:00","-22.5","","-25.0","","80","","","","0","","1","","","","94.50","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-01 03:00","2020","11","01","03:00","-22.3","","-24.8","","80","","","","","","0","","","","94.54","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-01 04:00","2020","11","01","04:00"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-01 05:00","2020","11","01","05:00","-21.4","","-23.8","","81","","","","12","","3","","","","94.61","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-01 06:00","2020","11","01","06:00"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-01 07:00","2020","11","01","07:00","-22.3","","-24.9","","80","","","","0","","1","","","","94.68","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-01 08:00","2020","11","01","08:00","-23.7","","-26.3","","79","","","","","","0","","","","94.66","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-01 09:00","2020","11","01","09:00","-23.3","","-25.8","","80","","","","","","0","","","","94.69","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-01 10:00","2020","11","01","10:00","-23.1","","-25.8","","79","","","","","","0","","","","94.71","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-01 11:00","2020","11","01","11:00"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-01 12:00","2020","11","01","12:00","-21.6","","-24.2","","80","","","","12","","4","","","","94.78","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-01 13:00","2020","11","01","13:00","-20.6","","-23.0","","81","","","","12","","3","","","","94.81","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-01 14:00","2020","11","01","14:00"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-01 15:00","2020","11","01","15:00","-21.1","","-23.5","","81","","","","","","0","","","","94.80","","","","","","NA"
