"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 00:00","2020","10","01","00:00","-1.9","","-2.8","","94","","","","17","","4","","","","94.33","","","","-3","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 01:00","2020","10","01","01:00","-0.7","","-2.7","","87","","","","13","","1","","","","94.29","","","","-1","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 02:00","2020","10","01","02:00","-1.4","","-3.1","","89","","","","","","0","","","","94.27","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 03:00","2020","10","01","03:00","-1.0","","-2.8","","88","","","","15","","1","","","","94.22","","","","-1","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 04:00","2020","10","01","04:00","-1.7","","-2.8","","92","","","","15","","4","","","","94.19","","","","-3","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 05:00","2020","10","01","05:00","-1.5","","-3.0","","90","","","","","","0","","","","94.20","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 06:00","2020","10","01","06:00","-0.5","","-2.1","","89","","","","15","","2","","","","94.19","","","","-1","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 07:00","2020","10","01","07:00","-0.7","","-1.8","","92","","","","0","","1","","","","94.18","","","","-1","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 08:00","2020","10","01","08:00","-0.4","","-0.8","","97","","","","17","","2","","","","94.17","","","","-1","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 09:00","2020","10","01","09:00","0.3","","-0.5","","94","","","","","","0","","","","94.17","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 10:00","2020","10","01","10:00","0.5","","0.0","","97","","","","17","","3","","","","94.20","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 11:00","2020","10","01","11:00","2.2","","0.4","","88","","0.0","","","","0","","","","94.20","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 12:00","2020","10","01","12:00","2.8","","0.6","","86","","0.0","","14","","2","","","","94.23","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 13:00","2020","10","01","13:00","4.3","","0.2","","75","","0.0","","10","","3","","","","94.23","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 14:00","2020","10","01","14:00","4.5","","0.6","","76","","0.0","","10","","3","","","","94.22","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 15:00","2020","10","01","15:00","4.1","","0.5","","77","","0.0","","11","","8","","","","94.24","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 16:00","2020","10","01","16:00","4.3","","0.5","","76","","0.0","","10","","9","","","","94.26","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 17:00","2020","10","01","17:00","4.4","","0.6","","76","","0.0","","11","","4","","","","94.30","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 18:00","2020","10","01","18:00","3.5","","0.6","","82","","0.0","","12","","2","","","","94.37","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 19:00","2020","10","01","19:00","2.9","","0.4","","84","","0.0","","","","0","","","","94.42","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 20:00","2020","10","01","20:00","2.8","","0.4","","84","","0.0","","13","","2","","","","94.44","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 21:00","2020","10","01","21:00","2.3","","0.5","","88","","0.0","","15","","1","","","","94.47","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 22:00","2020","10","01","22:00","1.3","","0.2","","92","","0.0","","16","","2","","","","94.48","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01 23:00","2020","10","01","23:00","0.9","","-0.2","","92","","0.0","","16","","2","","","","94.48","","","","","","NA"
