"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-01 00:00","2020","08","01","00:00","11.8","","8.7","","81","","0.0","","29","","3","","","","94.48","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-01 01:00","2020","08","01","01:00"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-01 02:00","2020","08","01","02:00"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-01 03:00","2020","08","01","03:00","9.6","","8.2","","91","","0.0","","32","","5","","","","94.50","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-01 04:00","2020","08","01","04:00","8.0","","7.4","","96","","0.0","","25","","2","","","","94.51","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-01 05:00","2020","08","01","05:00","9.3","","8.4","","95","","0.0","","0","","1","","","","94.50","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-01 06:00","2020","08","01","06:00","11.2","","9.0","","86","","0.0","","6","","2","","","","94.50","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-01 07:00","2020","08","01","07:00","11.9","","9.2","","83","","0.0","","1","","4","","","","94.48","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-01 08:00","2020","08","01","08:00","14.1","","9.8","","75","","0.0","","15","","6","","","","94.45","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-01 09:00","2020","08","01","09:00","15.6","","10.1","","70","","0.0","","16","","8","","","","94.45","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-01 10:00","2020","08","01","10:00","17.2","","9.8","","62","","0.0","","14","","14","","","","94.43","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-01 11:00","2020","08","01","11:00"
