"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2020-01-01 00:00","2020","01","01","00:00","-22.3","","-26.0","","71","","","","36","","11","","","","92.50","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-01-01 01:00","2020","01","01","01:00","-22.0","","-25.7","","72","","","","35","","7","","","","92.57","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-01-01 02:00","2020","01","01","02:00","-21.6","","-25.6","","70","","","","36","","13","","","","92.62","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-01-01 03:00","2020","01","01","03:00","-21.3","","-25.7","","68","","","","2","","15","","","","92.64","","","","-31","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-01-01 04:00","2020","01","01","04:00","-21.8","","-25.9","","69","","","","2","","16","","","","92.65","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-01-01 05:00","2020","01","01","05:00","-21.5","","-25.8","","68","","","","2","","19","","","","92.69","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-01-01 06:00","2020","01","01","06:00","-21.2","","-25.4","","69","","","","3","","18","","","","92.72","","","","-31","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-01-01 07:00","2020","01","01","07:00","-20.3","","-24.9","","67","","","","3","","14","","","","92.74","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-01-01 08:00","2020","01","01","08:00","-20.2","","-24.8","","67","","","","1","","16","","","","92.81","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-01-01 09:00","2020","01","01","09:00","-20.0","","-24.6","","66","","","","2","","16","","","","92.84","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-01-01 10:00","2020","01","01","10:00","-19.3","","-23.8","","67","","","","1","","13","","","","92.88","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-01-01 11:00","2020","01","01","11:00","-19.0","","-23.5","","67","","","","1","","13","","","","92.92","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-01-01 12:00","2020","01","01","12:00","-18.5","","-23.0","","67","","","","1","","12","","","","93.00","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-01-01 13:00","2020","01","01","13:00","-18.3","","-22.8","","68","","","","2","","15","","","","93.05","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-01-01 14:00","2020","01","01","14:00","-17.6","","-22.3","","67","","","","1","","12","","","","93.10","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-01-01 15:00","2020","01","01","15:00","-17.4","","-22.2","","66","","","","36","","11","","","","93.13","","","","-25","","NA"
