"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2020-02-01 00:00","2020","02","01","00:00","-30.8","","-34.2","","72","","","","0","","1","","","","93.41","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-02-01 01:00","2020","02","01","01:00","-30.2","","-33.8","","71","","","","","","0","","","","93.45","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-02-01 02:00","2020","02","01","02:00","-31.1","","-34.3","","74","","","","14","","4","","","","93.47","","","","-36","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-02-01 03:00","2020","02","01","03:00","-30.7","","-34.0","","73","","","","13","","3","","","","93.52","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-02-01 04:00","2020","02","01","04:00","-30.3","","-33.9","","71","","","","","","0","","","","93.59","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-02-01 05:00","2020","02","01","05:00","-30.7","","-33.9","","74","","","","","","0","","","","93.61","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-02-01 06:00","2020","02","01","06:00","-30.7","","-33.9","","74","","","","14","","2","","","","93.66","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-02-01 07:00","2020","02","01","07:00","-30.5","","-33.7","","74","","","","","","0","","","","93.73","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-02-01 08:00","2020","02","01","08:00","-30.4","","-33.6","","73","","","","","","0","","","","93.77","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-02-01 09:00","2020","02","01","09:00","-30.6","","-33.7","","74","","","","15","","5","","","","93.82","","","","-36","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-02-01 10:00","2020","02","01","10:00","-30.5","","-33.6","","74","","","","","","0","","","","93.87","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-02-01 11:00","2020","02","01","11:00","-30.5","","-33.8","","73","","","","29","","2","","","","93.93","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2020-02-01 12:00","2020","02","01","12:00","-30.7","","-34.0","","73","","","","0","","1","","","","93.98","","","","-32","","NA"
