"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2020-09-01 00:00","2020","09","01","00:00","11.1","","7.9","","80","","","","20","","14","","40.2","","99.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-09-01 01:00","2020","09","01","01:00","11.6","","8.0","","78","","","","21","","21","","40.2","","99.74","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-09-01 02:00","2020","09","01","02:00","10.8","","7.6","","80","","","","22","","18","","40.2","","99.76","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-09-01 03:00","2020","09","01","03:00","10.6","","7.5","","81","","","","22","","17","","40.2","","99.76","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-09-01 04:00","2020","09","01","04:00","10.4","","7.5","","82","","","","22","","14","","40.2","","99.73","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-09-01 05:00","2020","09","01","05:00","11.5","","7.8","","78","","","","20","","14","","64.4","","99.70","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-09-01 06:00","2020","09","01","06:00","12.2","","7.6","","73","","","","18","","15","","64.4","","99.69","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-09-01 07:00","2020","09","01","07:00","12.2","","8.7","","79","","","","9","","7","","64.4","","99.72","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-09-01 08:00","2020","09","01","08:00","14.7","","9.0","","69","","","","10","","10","","64.4","","99.67","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-09-01 09:00","2020","09","01","09:00","15.5","","10.6","","72","","","","11","","8","","64.4","","99.66","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-09-01 10:00","2020","09","01","10:00","16.9","","12.2","","74","","","","10","","10","","64.4","","99.57","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-09-01 11:00","2020","09","01","11:00","18.6","","12.1","","66","","","","19","","19","","64.4","","99.53","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-09-01 12:00","2020","09","01","12:00","20.4","","13.2","","63","","","","21","","14","","64.4","","99.48","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-09-01 13:00","2020","09","01","13:00","21.3","","14.4","","64","","","","18","","16","","64.4","","99.44","","25","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-09-01 14:00","2020","09","01","14:00","21.4","","14.8","","66","","","","18","","21","","64.4","","99.40","","25","","","","NA"
