"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 00:00","2020","12","01","00:00","1.8","","1.7","","99","","","","36","","8","","8.1","","97.95","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 01:00","2020","12","01","01:00","1.6","","1.6","","100","","","","34","","13","","8.1","","97.87","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 02:00","2020","12","01","02:00","1.4","","1.4","","100","","","","32","","18","","8.1","","97.90","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 03:00","2020","12","01","03:00","1.0","","1.0","","100","","","","31","","19","","8.1","","97.89","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 04:00","2020","12","01","04:00","1.0","","1.0","","99","","","","31","","20","","8.1","","97.89","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 05:00","2020","12","01","05:00","0.9","","0.8","","99","","","","30","","18","","8.1","","97.90","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 06:00","2020","12","01","06:00","1.1","","0.9","","99","","","","31","","19","","8.1","","97.94","","","","","","Rain Showers,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 07:00","2020","12","01","07:00","1.1","","1.0","","99","","","","30","","20","","8.1","","98.04","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 08:00","2020","12","01","08:00","1.2","","1.1","","99","","","","31","","28","","3.2","","98.09","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 09:00","2020","12","01","09:00","1.2","","1.0","","98","","","","31","","19","","3.2","","98.13","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 10:00","2020","12","01","10:00","1.4","","1.2","","98","","","","31","","18","","3.2","","98.21","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 11:00","2020","12","01","11:00","1.6","","1.3","","98","","","","31","","21","","3.2","","98.19","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 12:00","2020","12","01","12:00","1.5","","1.2","","98","","","","31","","19","","3.2","","98.17","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 13:00","2020","12","01","13:00","1.5","","1.3","","99","","","","32","","23","","3.2","","98.11","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 14:00","2020","12","01","14:00","1.4","","1.2","","99","","","","31","","20","","1.2","","98.07","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 15:00","2020","12","01","15:00","1.5","","1.4","","99","","","","31","","20","","0.8","","98.04","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 16:00","2020","12","01","16:00","1.4","","1.3","","99","","","","31","","19","","0.8","","97.95","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 17:00","2020","12","01","17:00","1.7","","1.6","","99","","","","31","","18","","1.6","","97.86","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 18:00","2020","12","01","18:00","1.7","","1.6","","99","","","","31","","17","","8.1","","97.78","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 19:00","2020","12","01","19:00","1.8","","1.7","","99","","","","31","","21","","8.1","","97.67","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 20:00","2020","12","01","20:00","1.8","","1.6","","99","","","","31","","18","","8.1","","97.54","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 21:00","2020","12","01","21:00","1.9","","1.8","","99","","","","31","","17","","1.6","","97.42","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 22:00","2020","12","01","22:00","2.2","","2.1","","100","","","","21","","12","","3.2","","97.45","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-01 23:00","2020","12","01","23:00","2.4","","2.2","","99","","","","24","","5","","32.2","","97.43","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 00:00","2020","12","02","00:00","2.2","","2.1","","99","","","","17","","9","","32.2","","97.50","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 01:00","2020","12","02","01:00","4.0","","3.3","","95","","","","12","","14","","40.2","","97.52","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 02:00","2020","12","02","02:00","4.8","","3.0","","88","","","","17","","20","","40.2","","97.60","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 03:00","2020","12","02","03:00","4.6","","2.4","","86","","","","20","","17","","40.2","","97.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 04:00","2020","12","02","04:00","4.1","","2.2","","88","","","","17","","11","","40.2","","97.84","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 05:00","2020","12","02","05:00","3.3","","1.7","","90","","","","10","","7","","40.2","","97.90","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 06:00","2020","12","02","06:00","3.3","","1.9","","90","","","","11","","8","","40.2","","97.98","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 07:00","2020","12","02","07:00","3.3","","1.0","","85","","","","16","","18","","40.2","","98.09","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 08:00","2020","12","02","08:00","2.8","","0.9","","87","","","","16","","11","","64.4","","98.18","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 09:00","2020","12","02","09:00","2.8","","0.6","","85","","","","17","","16","","64.4","","98.19","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 10:00","2020","12","02","10:00","2.9","","1.0","","88","","","","14","","7","","64.4","","98.23","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 11:00","2020","12","02","11:00","2.8","","-0.8","","77","","","","19","","21","","64.4","","98.20","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 12:00","2020","12","02","12:00","2.9","","-1.4","","73","","","","21","","16","","64.4","","98.20","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 13:00","2020","12","02","13:00","3.0","","-1.5","","73","","","","21","","18","","64.4","","98.19","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 14:00","2020","12","02","14:00","2.6","","-1.4","","75","","","","21","","16","","64.4","","98.22","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 15:00","2020","12","02","15:00","2.5","","-1.1","","78","","","","15","","13","","64.4","","98.28","","","","","","Drizzle"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 16:00","2020","12","02","16:00","2.0","","-1.2","","80","","","","14","","9","","40.2","","98.26","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 17:00","2020","12","02","17:00","1.9","","-1.3","","79","","","","19","","14","","40.2","","98.25","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 18:00","2020","12","02","18:00","1.7","","-1.4","","80","","","","19","","18","","40.2","","98.23","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 19:00","2020","12","02","19:00","1.6","","-2.9","","72","","","","22","","28","","40.2","","98.21","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 20:00","2020","12","02","20:00","1.3","","-3.1","","73","","","","20","","18","","40.2","","98.20","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 21:00","2020","12","02","21:00","1.0","","-3.2","","73","","","","21","","19","","40.2","","98.17","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 22:00","2020","12","02","22:00","0.6","","-3.2","","76","","","","22","","5","","40.2","","98.20","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-02 23:00","2020","12","02","23:00","-0.5","","-2.5","","87","","","","24","","12","","32.2","","98.22","","","","-4","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 00:00","2020","12","03","00:00","-1.7","","-4.1","","84","","","","28","","16","","19.3","","98.24","","","","-7","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 01:00","2020","12","03","01:00","-3.0","","-6.4","","77","","","","25","","21","","8.1","","98.28","","","","-9","","Snow Showers,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 02:00","2020","12","03","02:00","-3.6","","-7.6","","74","","","","24","","17","","32.2","","98.36","","","","-9","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 03:00","2020","12","03","03:00","-3.8","","-7.2","","77","","","","22","","14","","12.9","","98.37","","","","-9","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 04:00","2020","12","03","04:00","-3.3","","-7.0","","76","","","","22","","12","","32.2","","98.36","","","","-8","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 05:00","2020","12","03","05:00","-3.1","","-6.6","","77","","","","24","","12","","40.2","","98.37","","","","-8","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 06:00","2020","12","03","06:00","-3.3","","-7.9","","71","","","","26","","23","","40.2","","98.49","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 07:00","2020","12","03","07:00","-4.8","","-9.4","","70","","","","24","","22","","40.2","","98.60","","","","-12","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 08:00","2020","12","03","08:00","-5.1","","-10.2","","67","","","","24","","22","","40.2","","98.66","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 09:00","2020","12","03","09:00","-4.7","","-10.8","","63","","","","24","","23","","40.2","","98.67","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 10:00","2020","12","03","10:00","-3.7","","-9.6","","64","","","","24","","19","","64.4","","98.71","","","","-10","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 11:00","2020","12","03","11:00","-3.0","","-8.9","","64","","","","21","","9","","40.2","","98.70","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 12:00","2020","12","03","12:00","-2.1","","-8.0","","64","","","","21","","11","","40.2","","98.68","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 13:00","2020","12","03","13:00","-1.8","","-7.4","","66","","","","21","","14","","40.2","","98.66","","","","-6","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 14:00","2020","12","03","14:00","-1.9","","-6.5","","71","","","","20","","16","","40.2","","98.65","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 15:00","2020","12","03","15:00","-1.7","","-5.5","","75","","","","22","","8","","40.2","","98.73","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 16:00","2020","12","03","16:00","-1.9","","-4.7","","81","","","","23","","3","","32.2","","98.71","","","","-3","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 17:00","2020","12","03","17:00","-2.4","","-4.0","","88","","","","36","","3","","19.3","","98.68","","","","-4","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 18:00","2020","12","03","18:00","-2.4","","-3.8","","90","","","","36","","2","","32.2","","98.64","","","","-3","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 19:00","2020","12","03","19:00","-2.1","","-3.3","","91","","","","15","","8","","40.2","","98.64","","","","-5","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 20:00","2020","12","03","20:00","-1.0","","-2.2","","92","","","","21","","10","","8.1","","98.60","","","","-5","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 21:00","2020","12","03","21:00","-1.0","","-3.0","","87","","","","28","","13","","12.9","","98.66","","","","-5","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 22:00","2020","12","03","22:00","-1.5","","-4.4","","81","","","","25","","9","","40.2","","98.70","","","","-5","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-03 23:00","2020","12","03","23:00","-1.9","","-5.0","","79","","","","24","","9","","40.2","","98.74","","","","-5","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-04 00:00","2020","12","04","00:00","-2.3","","-5.5","","79","","","","21","","9","","40.2","","98.73","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-04 01:00","2020","12","04","01:00","-2.1","","-4.8","","82","","","","11","","8","","40.2","","98.73","","","","-5","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-04 02:00","2020","12","04","02:00","-1.6","","-4.3","","81","","","","18","","5","","40.2","","98.67","","","","-3","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-04 03:00","2020","12","04","03:00","-1.2","","-4.0","","81","","","","18","","12","","40.2","","98.65","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-04 04:00","2020","12","04","04:00","-0.9","","-3.5","","82","","","","18","","9","","40.2","","98.63","","","","-4","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-04 05:00","2020","12","04","05:00","-0.4","","-2.9","","83","","","","19","","11","","40.2","","98.62","","","","-4","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-04 06:00","2020","12","04","06:00","0.3","","-2.5","","81","","","","20","","23","","40.2","","98.56","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-04 07:00","2020","12","04","07:00","0.7","","-2.4","","79","","","","22","","25","","40.2","","98.59","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-04 08:00","2020","12","04","08:00","0.7","","-2.3","","80","","","","22","","24","","40.2","","98.61","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-04 09:00","2020","12","04","09:00","1.3","","-1.9","","79","","","","22","","26","","40.2","","98.59","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-12-04 10:00","2020","12","04","10:00","1.8","","-1.8","","77","","","","22","","22","","40.2","","98.62","","","","","","Mostly Cloudy"
