"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 00:00","2020","07","01","00:00","18.3","","15.8","","85","","","","25","","11","","40.2","","99.38","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 01:00","2020","07","01","01:00","18.0","","15.4","","84","","","","25","","8","","40.2","","99.33","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 02:00","2020","07","01","02:00","16.6","","14.8","","89","","","","28","","7","","40.2","","99.32","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 03:00","2020","07","01","03:00","16.2","","14.7","","91","","","","28","","9","","40.2","","99.27","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 04:00","2020","07","01","04:00","16.3","","14.2","","87","","","","26","","9","","40.2","","99.26","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 05:00","2020","07","01","05:00","17.9","","15.1","","84","","","","26","","6","","40.2","","99.28","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 06:00","2020","07","01","06:00","20.2","","16.3","","78","","","","24","","3","","40.2","","99.29","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 07:00","2020","07","01","07:00","21.3","","15.3","","68","","","","32","","14","","40.2","","99.28","","25","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 08:00","2020","07","01","08:00","22.4","","16.7","","69","","","","35","","8","","40.2","","99.28","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 09:00","2020","07","01","09:00","23.3","","18.4","","74","","","","34","","8","","40.2","","99.23","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 10:00","2020","07","01","10:00","25.4","","18.2","","64","","","","30","","13","","64.4","","99.17","","32","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 11:00","2020","07","01","11:00","27.1","","18.1","","57","","","","30","","9","","40.2","","99.12","","33","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 12:00","2020","07","01","12:00","28.7","","18.8","","54","","","","32","","11","","40.2","","99.05","","35","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 13:00","2020","07","01","13:00","30.3","","17.1","","45","","","","35","","13","","40.2","","98.99","","36","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 14:00","2020","07","01","14:00","30.7","","15.0","","38","","","","35","","11","","40.2","","98.91","","35","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 15:00","2020","07","01","15:00","31.1","","15.1","","37","","","","31","","5","","40.2","","98.85","","35","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 16:00","2020","07","01","16:00","29.9","","15.0","","40","","","","31","","9","","40.2","","98.81","","34","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 17:00","2020","07","01","17:00","30.9","","14.9","","37","","","","34","","8","","40.2","","98.76","","35","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 18:00","2020","07","01","18:00","30.3","","18.5","","49","","","","26","","4","","40.2","","98.74","","37","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 19:00","2020","07","01","19:00","26.9","","20.3","","67","","","","26","","6","","40.2","","98.70","","35","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 20:00","2020","07","01","20:00","23.3","","17.0","","67","","","","24","","9","","40.2","","98.71","","29","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 21:00","2020","07","01","21:00","23.5","","15.2","","59","","","","24","","12","","40.2","","98.68","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 22:00","2020","07","01","22:00","23.4","","14.4","","57","","","","25","","13","","40.2","","98.65","","27","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-01 23:00","2020","07","01","23:00","23.0","","14.2","","57","","","","25","","15","","40.2","","98.62","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 00:00","2020","07","02","00:00","22.2","","13.8","","59","","","","25","","13","","40.2","","98.58","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 01:00","2020","07","02","01:00","21.3","","14.0","","63","","","","25","","13","","40.2","","98.54","","25","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 02:00","2020","07","02","02:00","22.0","","14.0","","60","","","","27","","15","","40.2","","98.52","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 03:00","2020","07","02","03:00","22.5","","13.6","","57","","","","26","","13","","40.2","","98.49","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 04:00","2020","07","02","04:00","21.4","","13.4","","60","","","","26","","14","","40.2","","98.49","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 05:00","2020","07","02","05:00","21.2","","14.5","","65","","","","27","","15","","40.2","","98.51","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 06:00","2020","07","02","06:00","23.3","","15.3","","60","","","","31","","17","","40.2","","98.56","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 07:00","2020","07","02","07:00","22.9","","15.6","","63","","","","32","","28","","40.2","","98.64","","27","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 08:00","2020","07","02","08:00","21.7","","16.5","","72","","","","32","","17","","40.2","","98.71","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 09:00","2020","07","02","09:00","21.9","","17.6","","76","","","","31","","10","","40.2","","98.70","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 10:00","2020","07","02","10:00","21.9","","17.5","","76","","","","33","","13","","32.2","","98.73","","28","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 11:00","2020","07","02","11:00","21.8","","17.3","","75","","","","33","","20","","40.2","","98.75","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 12:00","2020","07","02","12:00","23.0","","17.0","","69","","","","33","","19","","40.2","","98.77","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 13:00","2020","07","02","13:00","23.1","","17.0","","68","","","","35","","14","","40.2","","98.79","","28","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 14:00","2020","07","02","14:00","23.0","","17.1","","69","","","","34","","9","","40.2","","98.84","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 15:00","2020","07","02","15:00","24.7","","17.4","","64","","","","33","","18","","40.2","","98.83","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 16:00","2020","07","02","16:00","24.8","","16.4","","59","","","","33","","12","","40.2","","98.83","","30","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 17:00","2020","07","02","17:00","25.2","","16.7","","59","","","","36","","3","","32.2","","98.82","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 18:00","2020","07","02","18:00","23.5","","17.6","","69","","","","15","","10","","32.2","","98.82","","29","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 19:00","2020","07","02","19:00","22.5","","18.3","","77","","","","14","","7","","32.2","","98.82","","29","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 20:00","2020","07","02","20:00","19.7","","17.6","","87","","","","36","","1","","40.2","","98.85","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 21:00","2020","07","02","21:00","18.7","","16.8","","88","","","","36","","1","","40.2","","98.91","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 22:00","2020","07","02","22:00","18.2","","15.8","","86","","","","25","","6","","40.2","","98.93","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-02 23:00","2020","07","02","23:00","16.6","","14.8","","89","","","","20","","8","","40.2","","98.98","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-03 00:00","2020","07","03","00:00","15.8","","14.9","","94","","","","26","","9","","40.2","","99.01","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-03 01:00","2020","07","03","01:00","16.2","","15.6","","96","","","","28","","8","","4.8","","99.01","","","","","","Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-03 02:00","2020","07","03","02:00","16.9","","16.6","","98","","","","28","","10","","4.8","","99.00","","","","","","Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-03 03:00","2020","07","03","03:00","17.3","","16.4","","95","","","","32","","11","","4.8","","99.01","","","","","","Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-03 04:00","2020","07","03","04:00","16.8","","16.0","","95","","","","30","","10","","6.4","","99.02","","","","","","Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-03 05:00","2020","07","03","05:00","16.3","","16.1","","98","","","","28","","9","","3.2","","99.08","","","","","","Drizzle,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-03 06:00","2020","07","03","06:00","17.0","","13.7","","81","","","","29","","10","","4.8","","99.10","","","","","","Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-03 07:00","2020","07","03","07:00","18.6","","14.7","","78","","","","34","","5","","12.9","","99.14","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-03 08:00","2020","07","03","08:00","19.5","","14.4","","72","","","","36","","3","","12.9","","99.16","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-03 09:00","2020","07","03","09:00","20.6","","15.8","","73","","","","34","","3","","19.3","","99.15","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-07-03 10:00","2020","07","03","10:00","21.5","","16.6","","73","","","","32","","7","","19.3","","99.15","","27","","","","Mostly Cloudy"
