"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2020-03-01 00:00","2020","03","01","00:00","-9.3","","-13.3","","73","","","","30","","28","","24.1","","98.93","","","","-18","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-03-01 01:00","2020","03","01","01:00","-9.8","","-13.8","","73","","","","30","","26","","32.2","","98.98","","","","-19","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-03-01 02:00","2020","03","01","02:00","-10.1","","-13.8","","75","","","","29","","21","","19.3","","99.01","","","","-18","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-03-01 03:00","2020","03","01","03:00","-10.3","","-13.9","","75","","","","29","","22","","12.9","","99.02","","","","-19","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-03-01 04:00","2020","03","01","04:00","-10.6","","-14.3","","74","","","","30","","25","","19.3","","99.06","","","","-20","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-03-01 05:00","2020","03","01","05:00","-11.1","","-15.0","","73","","","","30","","19","","19.3","","99.14","","","","-19","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-03-01 06:00","2020","03","01","06:00","-11.5","","-15.0","","75","","","","30","","17","","12.9","","99.20","","","","-19","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-03-01 07:00","2020","03","01","07:00","-11.7","","-15.2","","75","","","","29","","17","","12.9","","99.26","","","","-19","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-03-01 08:00","2020","03","01","08:00","-11.6","","-15.5","","73","","","","31","","19","","12.9","","99.31","","","","-20","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-03-01 09:00","2020","03","01","09:00","-11.5","","-15.8","","71","","","","30","","26","","12.9","","99.37","","","","-21","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-03-01 10:00","2020","03","01","10:00","-10.7","","-15.2","","69","","","","31","","26","","12.9","","99.41","","","","-20","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-03-01 11:00","2020","03","01","11:00","-10.0","","-15.1","","67","","","","31","","17","","40.2","","99.43","","","","-17","","NA"
