"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2020-08-01 00:00","2020","08","01","00:00","16.8","","15.2","","90","","","","29","","6","","40.2","","99.07","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-08-01 01:00","2020","08","01","01:00","16.5","","14.9","","90","","","","25","","9","","40.2","","99.08","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-08-01 02:00","2020","08","01","02:00","15.8","","14.5","","92","","","","0","","1","","40.2","","99.10","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-08-01 03:00","2020","08","01","03:00","15.2","","14.1","","94","","","","24","","8","","40.2","","99.12","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-08-01 04:00","2020","08","01","04:00","14.4","","13.7","","95","","","","26","","10","","40.2","","99.14","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-08-01 05:00","2020","08","01","05:00","15.3","","14.3","","93","","","","25","","10","","40.2","","99.17","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-08-01 06:00","2020","08","01","06:00","17.9","","15.5","","86","","","","26","","10","","40.2","","99.20","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-08-01 07:00","2020","08","01","07:00","20.2","","15.8","","75","","","","31","","7","","40.2","","99.22","","25","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-08-01 08:00","2020","08","01","08:00","21.5","","16.1","","71","","","","31","","7","","40.2","","99.27","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-08-01 09:00","2020","08","01","09:00","22.9","","17.2","","70","","","","36","","2","","40.2","","99.28","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-08-01 10:00","2020","08","01","10:00","22.4","","18.0","","76","","","","9","","8","","40.2","","99.28","","28","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-08-01 11:00","2020","08","01","11:00","24.0","","20.0","","78","","","","7","","7","","40.2","","99.28","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-08-01 12:00","2020","08","01","12:00","24.4","","19.5","","74","","","","9","","6","","40.2","","99.25","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-08-01 13:00","2020","08","01","13:00","25.6","","19.9","","71","","","","8","","8","","40.2","","99.23","","33","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-08-01 14:00","2020","08","01","14:00","26.7","","16.6","","53","","","","10","","5","","40.2","","99.21","","32","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-08-01 15:00","2020","08","01","15:00","27.1","","14.1","","44","","","","13","","7","","40.2","","99.17","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-08-01 16:00","2020","08","01","16:00","27.6","","14.5","","44","","","","15","","5","","64.4","","99.14","","31","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-08-01 17:00","2020","08","01","17:00","27.2","","17.3","","54","","","","8","","3","","64.4","","99.12","","33","","","","NA"
