"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 00:00","2020","01","01","00:00","-5.5","","-6.4","","94","","","","10","","9","","12.9","","97.56","","","","-10","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 01:00","2020","01","01","01:00","-5.7","","-6.5","","94","","","","4","","3","","12.9","","97.52","","","","-7","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 02:00","2020","01","01","02:00","-6.0","","-6.9","","94","","","","36","","4","","19.3","","97.51","","","","-8","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 03:00","2020","01","01","03:00","-6.3","","-7.1","","94","","","","30","","7","","12.9","","97.50","","","","-10","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 04:00","2020","01","01","04:00","-6.0","","-6.8","","94","","","","32","","7","","12.9","","97.43","","","","-9","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 05:00","2020","01","01","05:00","-6.0","","-6.9","","93","","","","31","","8","","8.1","","97.39","","","","-10","","Snow,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 06:00","2020","01","01","06:00","-5.8","","-6.7","","93","","","","31","","7","","8.1","","97.39","","","","-9","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 07:00","2020","01","01","07:00","-6.2","","-7.2","","93","","","","29","","6","","8.1","","97.39","","","","-9","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 08:00","2020","01","01","08:00","-6.4","","-7.4","","93","","","","29","","6","","8.1","","97.40","","","","-9","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 09:00","2020","01","01","09:00","-6.6","","-7.6","","92","","","","29","","7","","12.9","","97.44","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 10:00","2020","01","01","10:00","-5.7","","-7.2","","89","","","","29","","11","","19.3","","97.46","","","","-10","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 11:00","2020","01","01","11:00","-4.5","","-7.5","","80","","","","28","","9","","19.3","","97.41","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 12:00","2020","01","01","12:00","-4.5","","-6.8","","84","","","","34","","9","","19.3","","97.39","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 13:00","2020","01","01","13:00","-4.3","","-6.7","","84","","","","34","","9","","19.3","","97.40","","","","-8","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 14:00","2020","01","01","14:00","-3.8","","-6.3","","83","","","","30","","6","","32.2","","97.41","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 15:00","2020","01","01","15:00","-3.6","","-6.0","","84","","","","30","","4","","32.2","","97.46","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 16:00","2020","01","01","16:00","-4.1","","-5.8","","88","","","","36","","3","","32.2","","97.53","","","","-5","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 17:00","2020","01","01","17:00","-4.2","","-5.7","","89","","","","36","","2","","32.2","","97.59","","","","-5","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 18:00","2020","01","01","18:00","-4.0","","-5.1","","92","","","","25","","6","","40.2","","97.61","","","","-7","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 19:00","2020","01","01","19:00","-2.8","","-4.9","","85","","","","26","","9","","40.2","","97.65","","","","-6","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 20:00","2020","01","01","20:00","-2.6","","-4.8","","85","","","","26","","9","","40.2","","97.68","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 21:00","2020","01","01","21:00","-2.2","","-4.7","","83","","","","26","","16","","40.2","","97.68","","","","-7","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 22:00","2020","01","01","22:00","-2.1","","-4.8","","82","","","","26","","14","","40.2","","97.72","","","","-7","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-01 23:00","2020","01","01","23:00","-2.3","","-4.6","","84","","","","26","","12","","40.2","","97.77","","","","-7","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 00:00","2020","01","02","00:00","-2.4","","-4.6","","84","","","","27","","10","","40.2","","97.78","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 01:00","2020","01","02","01:00","-2.8","","-5.2","","83","","","","26","","12","","40.2","","97.84","","","","-7","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 02:00","2020","01","02","02:00","-3.5","","-5.8","","84","","","","27","","12","","40.2","","97.94","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 03:00","2020","01","02","03:00","-2.4","","-5.2","","81","","","","26","","14","","40.2","","98.01","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 04:00","2020","01","02","04:00","-3.0","","-6.3","","78","","","","25","","15","","40.2","","98.07","","","","-8","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 05:00","2020","01","02","05:00","-4.5","","-8.1","","76","","","","26","","20","","40.2","","98.15","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 06:00","2020","01","02","06:00","-5.6","","-9.3","","75","","","","26","","20","","40.2","","98.22","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 07:00","2020","01","02","07:00","-7.1","","-10.6","","77","","","","28","","11","","40.2","","98.30","","","","-12","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 08:00","2020","01","02","08:00","-7.5","","-10.7","","78","","","","30","","9","","40.2","","98.35","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 09:00","2020","01","02","09:00","-8.1","","-11.1","","79","","","","36","","3","","64.4","","98.37","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 10:00","2020","01","02","10:00","-6.1","","-10.4","","72","","","","24","","9","","64.4","","98.43","","","","-10","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 11:00","2020","01","02","11:00","-5.3","","-9.6","","72","","","","24","","13","","40.2","","98.39","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 12:00","2020","01","02","12:00","-4.3","","-9.8","","65","","","","26","","7","","64.4","","98.35","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 13:00","2020","01","02","13:00","-4.5","","-8.6","","73","","","","26","","8","","64.4","","98.34","","","","-8","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 14:00","2020","01","02","14:00","-3.7","","-7.8","","73","","","","22","","5","","64.4","","98.34","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 15:00","2020","01","02","15:00","-5.0","","-8.3","","78","","","","7","","4","","64.4","","98.30","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 16:00","2020","01","02","16:00","-6.1","","-8.2","","85","","","","8","","7","","40.2","","98.27","","","","-9","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 17:00","2020","01","02","17:00","-5.8","","-8.1","","84","","","","13","","5","","40.2","","98.32","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 18:00","2020","01","02","18:00","-5.4","","-7.9","","83","","","","12","","8","","40.2","","98.28","","","","-9","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 19:00","2020","01","02","19:00","-5.6","","-7.2","","89","","","","12","","7","","8.1","","98.21","","","","-9","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 20:00","2020","01","02","20:00","-5.4","","-6.5","","93","","","","12","","9","","8.1","","98.20","","","","-9","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 21:00","2020","01","02","21:00","-5.4","","-6.3","","94","","","","12","","12","","8.1","","98.11","","","","-10","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 22:00","2020","01","02","22:00","-5.4","","-6.2","","94","","","","12","","14","","8.1","","98.07","","","","-11","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-02 23:00","2020","01","02","23:00","-5.3","","-6.0","","95","","","","11","","8","","8.1","","97.99","","","","-9","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 00:00","2020","01","03","00:00","-5.2","","-5.9","","95","","","","11","","8","","8.1","","97.91","","","","-9","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 01:00","2020","01","03","01:00","-5.2","","-5.9","","95","","","","9","","5","","1.6","","97.88","","","","-7","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 02:00","2020","01","03","02:00","-5.1","","-5.8","","95","","","","11","","3","","12.9","","97.93","","","","-6","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 03:00","2020","01","03","03:00","-5.0","","-5.6","","96","","","","11","","3","","19.3","","97.92","","","","-6","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 04:00","2020","01","03","04:00","-4.8","","-5.4","","96","","","","7","","4","","19.3","","97.94","","","","-7","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 05:00","2020","01","03","05:00","-4.7","","-5.3","","96","","","","","","0","","19.3","","97.93","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 06:00","2020","01","03","06:00","-4.0","","-4.5","","96","","","","7","","3","","19.3","","97.95","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 07:00","2020","01","03","07:00","-3.0","","-3.5","","97","","","","6","","8","","19.3","","97.97","","","","-6","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 08:00","2020","01","03","08:00","-2.7","","-3.1","","97","","","","9","","5","","12.9","","97.97","","","","-5","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 09:00","2020","01","03","09:00","-2.2","","-2.6","","97","","","","13","","3","","12.9","","97.96","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 10:00","2020","01","03","10:00","1.3","","-0.3","","89","","","","21","","13","","19.3","","97.95","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 11:00","2020","01","03","11:00","1.8","","0.0","","88","","","","20","","7","","12.9","","97.92","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 12:00","2020","01","03","12:00","2.2","","0.3","","87","","","","20","","7","","19.3","","97.88","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 13:00","2020","01","03","13:00","2.4","","0.5","","87","","","","21","","12","","19.3","","97.82","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 14:00","2020","01","03","14:00","2.4","","0.5","","88","","","","23","","13","","19.3","","97.82","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 15:00","2020","01","03","15:00","2.2","","0.6","","89","","","","23","","23","","19.3","","97.83","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 16:00","2020","01","03","16:00","2.1","","0.5","","89","","","","23","","16","","19.3","","97.91","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 17:00","2020","01","03","17:00","2.0","","0.4","","89","","","","23","","17","","32.2","","97.92","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 18:00","2020","01","03","18:00","1.8","","0.0","","88","","","","24","","15","","40.2","","97.97","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 19:00","2020","01","03","19:00","1.7","","-0.6","","85","","","","24","","18","","48.3","","98.03","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 20:00","2020","01","03","20:00","1.4","","-1.6","","81","","","","26","","17","","40.2","","98.09","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 21:00","2020","01","03","21:00","0.5","","-2.0","","83","","","","28","","11","","48.3","","98.16","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-01-03 22:00","2020","01","03","22:00","0.0","","-1.6","","89","","","","30","","9","","48.3","","98.25","","","","-3","","Mostly Cloudy"
