"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2020-10-01 00:00","2020","10","01","00:00","10.1","","8.2","","88","","","","21","","18","","40.2","","97.87","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-10-01 01:00","2020","10","01","01:00","10.3","","8.4","","88","","","","20","","9","","40.2","","97.92","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-10-01 02:00","2020","10","01","02:00","10.1","","8.6","","90","","","","20","","10","","40.2","","97.93","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-10-01 03:00","2020","10","01","03:00","10.9","","9.0","","88","","","","21","","13","","40.2","","97.96","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-10-01 04:00","2020","10","01","04:00","10.7","","8.9","","89","","","","20","","9","","40.2","","98.01","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-10-01 05:00","2020","10","01","05:00","10.5","","8.8","","90","","","","19","","10","","40.2","","98.05","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-10-01 06:00","2020","10","01","06:00","10.7","","8.9","","88","","","","21","","13","","40.2","","98.09","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-10-01 07:00","2020","10","01","07:00","10.9","","8.6","","86","","","","22","","18","","40.2","","98.13","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-10-01 08:00","2020","10","01","08:00","11.6","","9.2","","85","","","","22","","19","","40.2","","98.17","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-10-01 09:00","2020","10","01","09:00","13.6","","9.6","","76","","","","22","","16","","40.2","","98.21","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-10-01 10:00","2020","10","01","10:00","16.2","","9.5","","64","","","","22","","12","","40.2","","98.24","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-10-01 11:00","2020","10","01","11:00","10.6","","7.8","","83","","","","31","","21","","40.2","","98.35","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-10-01 12:00","2020","10","01","12:00","9.6","","8.6","","93","","","","30","","12","","32.2","","98.42","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-10-01 13:00","2020","10","01","13:00","10.5","","9.1","","91","","","","32","","5","","12.9","","98.47","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2020-10-01 14:00","2020","10","01","14:00","10.4","","8.9","","90","","","","36","","2","","40.2","","98.52","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-10-01 15:00","2020","10","01","15:00","9.9","","8.4","","90","","","","36","","1","","12.9","","98.60","","","","","","Rain Showers"
