"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 00:00","2023","01","01","00:00","3.8","","3.3","","96","","0.0","","32","","13","","","","99.63","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 01:00","2023","01","01","01:00","3.1","","2.0","","93","","0.0","","33","","17","","","","99.68","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 02:00","2023","01","01","02:00","2.4","","0.6","","88","","0.0","","32","","12","","","","99.79","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 03:00","2023","01","01","03:00","1.5","","-0.7","","85","","0.0","","31","","11","","","","99.89","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 04:00","2023","01","01","04:00","0.5","","-1.3","","88","","0.0","","28","","9","","","","99.95","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 05:00","2023","01","01","05:00","0.8","","-1.1","","87","","0.0","","28","","10","","","","100.04","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 06:00","2023","01","01","06:00","0.5","","-0.9","","90","","0.0","","28","","7","","","","100.09","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 07:00","2023","01","01","07:00","1.2","","-0.6","","88","","0.0","","29","","6","","","","100.20","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 08:00","2023","01","01","08:00","1.4","","-0.6","","86","","0.0","","29","","7","","","","100.25","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 09:00","2023","01","01","09:00","1.7","","-0.5","","85","","0.0","","30","","6","","","","100.27","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 10:00","2023","01","01","10:00","2.2","","-0.4","","83","","0.0","","29","","7","","","","100.30","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 11:00","2023","01","01","11:00","2.8","","-0.2","","81","","0.0","","30","","6","","","","100.31","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 12:00","2023","01","01","12:00","3.1","","-0.5","","77","","0.0","","28","","7","","","","100.29","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 13:00","2023","01","01","13:00","3.7","","-0.3","","75","","0.0","","27","","7","","","","100.23","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 14:00","2023","01","01","14:00","3.9","","-0.1","","75","","0.0","","32","","5","","","","100.15","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 15:00","2023","01","01","15:00","3.3","","0.1","","79","","0.0","","25","","5","","","","100.20","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 16:00","2023","01","01","16:00","3.2","","0.4","","82","","0.0","","23","","5","","","","100.26","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 17:00","2023","01","01","17:00","2.7","","0.7","","87","","0.0","","25","","6","","","","100.30","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 18:00","2023","01","01","18:00","2.3","","1.0","","91","","0.0","","25","","7","","","","100.33","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 19:00","2023","01","01","19:00","2.3","","1.0","","91","","0.0","","26","","5","","","","100.34","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 20:00","2023","01","01","20:00","1.6","","0.7","","94","","0.0","","0","","1","","","","100.35","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 21:00","2023","01","01","21:00","2.0","","1.1","","94","","0.0","","24","","4","","","","100.38","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 22:00","2023","01","01","22:00","2.1","","1.2","","93","","0.0","","24","","5","","","","100.37","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-01 23:00","2023","01","01","23:00","2.0","","1.1","","94","","0.0","","24","","6","","","","100.37","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-02 00:00","2023","01","02","00:00","2.1","","1.4","","95","","0.0","","26","","3","","","","100.37","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-02 01:00","2023","01","02","01:00","2.3","","1.6","","95","","0.0","","24","","6","","","","100.40","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-02 02:00","2023","01","02","02:00","2.6","","1.6","","93","","0.0","","25","","6","","","","100.43","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-02 03:00","2023","01","02","03:00","2.8","","1.7","","92","","0.0","","25","","6","","","","100.48","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-02 04:00","2023","01","02","04:00","2.9","","1.6","","91","","0.0","","23","","4","","","","100.44","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-02 05:00","2023","01","02","05:00","2.4","","1.2","","92","","0.0","","28","","5","","","","100.49","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-02 06:00","2023","01","02","06:00","3.6","","0.7","","81","","0.0","","31","","7","","","","100.55","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-01-02 07:00","2023","01","02","07:00","3.1","","0.4","","82","","0.0","","26","","6","","","","100.60","","","","","","NA"
