"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-02-01 00:00","2023","02","01","00:00","-10.2","","-12.0","","86","","0.1","","","","0","","","","101.26","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-02-01 01:00","2023","02","01","01:00","-11.5","","-13.3","","86","","0.0","","33","","5","","","","101.22","","","","-15","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-02-01 02:00","2023","02","01","02:00","-11.5","","-13.2","","87","","0.2","","","","0","","","","101.22","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-02-01 03:00","2023","02","01","03:00","-12.7","","-14.2","","89","","0.0","","31","","3","","","","101.21","","","","-15","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-02-01 04:00","2023","02","01","04:00","-16.9","","-18.9","","84","","0.0","","32","","5","","","","101.20","","","","-21","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-02-01 05:00","2023","02","01","05:00","-14.4","","-16.7","","83","","0.0","","26","","2","","","","101.22","","","","-16","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-02-01 06:00","2023","02","01","06:00","-18.9","","-21.0","","84","","0.0","","30","","1","","","","101.23","","","","-20","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-02-01 07:00","2023","02","01","07:00","-21.0","","-23.0","","84","","0.0","","","","0","","","","101.23","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-02-01 08:00","2023","02","01","08:00","-19.0","","-20.7","","86","","0.0","","","","0","","","","101.21","","","","","","NA"
"-77.44","44.16","BELLEVILLE QUINTE","6150690","2023-02-01 09:00","2023","02","01","09:00","-15.0","","-16.9","","85","","0.0","","0","","1","","","","101.25","","","","-16","","NA"
