"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2021-04-01 00:00","2021","04","01","00:00","-1.3","","-3.3","","86","","0.0","","22","","17","","16.1","","94.73","","","","-6","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-04-01 01:00","2021","04","01","01:00","-1.8","","-3.5","","88","","0.0","","23","","13","","16.1","","94.72","","","","-6","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-04-01 02:00","2021","04","01","02:00","-2.9","","-4.5","","89","","0.0","","23","","8","","16.1","","94.72","","","","-6","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-04-01 03:00","2021","04","01","03:00","-3.8","","-5.1","","91","","0.0","","22","","9","","16.1","","94.71","","","","-8","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-04-01 04:00","2021","04","01","04:00","-4.1","","-4.5","","97","","0.0","","18","","5","","16.1","","94.65","","","","-6","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-04-01 05:00","2021","04","01","05:00","-5.1","","-5.5","","97","","0.0","","17","","4","","16.1","","94.62","","","","-7","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-04-01 06:00","2021","04","01","06:00","-3.7","","-4.1","","97","","0.0","","17","","8","","16.1","","94.54","","","","-7","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-04-01 07:00","2021","04","01","07:00","-3.0","","-3.9","","94","","0.0","","22","","5","","16.1","","94.51","","","","-5","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-04-01 08:00","2021","04","01","08:00","-1.9","","-3.8","","87","","0.0","","19","","13","","16.1","","94.40","","","","-6","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-04-01 09:00","2021","04","01","09:00","-0.4","","-4.1","","76","","0.0","","19","","15","","16.1","","94.32","","","","-5","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-04-01 10:00","2021","04","01","10:00","1.6","","-3.8","","67","","0.0","","18","","15","","16.1","","94.23","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-04-01 11:00","2021","04","01","11:00","3.8","","-4.1","","57","","0.0","","18","","22","","16.1","","94.16","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-04-01 12:00","2021","04","01","12:00","6.1","","-4.8","","46","","0.0","","18","","24","","16.1","","94.10","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-04-01 13:00","2021","04","01","13:00","6.5","","-5.1","","43","","0.0","","20","","30","","16.1","","94.02","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-04-01 14:00","2021","04","01","14:00","7.1","","-4.8","","42","","0.0","","18","","24","","16.1","","93.93","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-04-01 15:00","2021","04","01","15:00","7.7","","-4.8","","41","","0.0","","16","","18","","16.1","","93.82","","","","","","NA"
