"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2021-07-01 00:00","2021","07","01","00:00","27.0","","14.6","","46","","0.0","","21","","13","","16.1","","95.35","","31","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-07-01 01:00","2021","07","01","01:00","26.2","","15.1","","50","","0.0","","22","","15","","16.1","","95.36","","30","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-07-01 02:00","2021","07","01","02:00","25.7","","14.7","","50","","0.0","","22","","15","","16.1","","95.37","","29","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-07-01 03:00","2021","07","01","03:00","25.2","","14.8","","52","","0.0","","22","","11","","16.1","","95.39","","29","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-07-01 04:00","2021","07","01","04:00","24.8","","14.7","","53","","0.0","","22","","18","","16.1","","95.39","","29","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-07-01 05:00","2021","07","01","05:00","24.3","","15.1","","56","","0.0","","22","","15","","16.1","","95.39","","28","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-07-01 06:00","2021","07","01","06:00","24.4","","15.2","","56","","0.0","","22","","11","","16.1","","95.41","","28","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-07-01 07:00","2021","07","01","07:00","26.3","","15.0","","49","","0.0","","21","","9","","16.1","","95.48","","30","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-07-01 08:00","2021","07","01","08:00","29.2","","12.2","","34","","0.0","","25","","22","","16.1","","95.54","","32","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-07-01 09:00","2021","07","01","09:00","31.2","","12.0","","30","","0.0","","24","","24","","16.1","","95.54","","33","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-07-01 10:00","2021","07","01","10:00","32.7","","11.6","","27","","0.0","","25","","26","","16.1","","95.51","","35","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-07-01 11:00","2021","07","01","11:00","34.1","","11.1","","24","","0.0","","24","","18","","16.1","","95.49","","36","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-07-01 12:00","2021","07","01","12:00","34.7","","10.3","","22","","0.0","","23","","28","","16.1","","95.46","","36","","","","NA"
