"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2021-02-01 00:00","2021","02","01","00:00","-13.8","","-15.2","","89","","0.0","","20","","5","","12.9","","96.07","","","","-17","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2021-02-01 01:00","2021","02","01","01:00","-13.3","","-14.6","","90","","0.0","","17","","8","","11.3","","96.04","","","","-18","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2021-02-01 02:00","2021","02","01","02:00","-13.4","","-14.7","","90","","0.0","","17","","8","","11.3","","96.04","","","","-18","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2021-02-01 03:00","2021","02","01","03:00","-13.4","","-14.7","","90","","0.0","","15","","5","","9.7","","96.05","","","","-17","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2021-02-01 04:00","2021","02","01","04:00","-13.2","","-14.5","","90","","0.0","","13","","11","","12.9","","95.99","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2021-02-01 05:00","2021","02","01","05:00","-12.9","","-14.2","","90","","0.0","","14","","11","","16.1","","95.96","","","","-19","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-02-01 06:00","2021","02","01","06:00","-12.9","","-14.2","","90","","0.0","","14","","13","","16.1","","95.95","","","","-20","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2021-02-01 07:00","2021","02","01","07:00","-12.7","","-14.0","","90","","0.0","","12","","9","","16.1","","95.90","","","","-18","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2021-02-01 08:00","2021","02","01","08:00","-12.3","","-13.5","","91","","0.0","","12","","8","","14.5","","95.88","","","","-17","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-02-01 09:00","2021","02","01","09:00","-11.7","","-12.9","","91","","0.0","","13","","13","","14.5","","95.80","","","","-18","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2021-02-01 10:00","2021","02","01","10:00","-11.2","","-12.3","","92","","0.0","","10","","18","","16.1","","95.73","","","","-19","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-02-01 11:00","2021","02","01","11:00","-10.7","","-11.6","","93","","0.0","","11","","13","","16.1","","95.70","","","","-17","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2021-02-01 12:00","2021","02","01","12:00","-10.4","","-11.2","","94","","0.0","","12","","13","","16.1","","95.71","","","","-17","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-02-01 13:00","2021","02","01","13:00","-10.1","","-10.9","","94","","0.0","","10","","22","","16.1","","95.54","","","","-18","","NA"
