"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 00:00","2021","06","01","00:00","9.6","","5.8","","77","","0.0","","12","","8","","16.1","","95.55","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 01:00","2021","06","01","01:00","8.9","","5.1","","77","","0.0","","15","","9","","16.1","","95.53","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 02:00","2021","06","01","02:00","8.4","","5.2","","80","","0.0","","12","","5","","16.1","","95.51","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 03:00","2021","06","01","03:00","6.8","","4.7","","86","","0.0","","8","","5","","16.1","","95.48","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 04:00","2021","06","01","04:00","6.4","","4.4","","87","","0.0","","6","","8","","16.1","","95.46","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 05:00","2021","06","01","05:00","6.1","","4.4","","89","","0.0","","6","","8","","16.1","","95.45","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 06:00","2021","06","01","06:00","10.2","","6.6","","78","","0.0","","16","","5","","16.1","","95.40","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 07:00","2021","06","01","07:00","12.5","","7.6","","72","","0.0","","21","","8","","16.1","","95.34","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 08:00","2021","06","01","08:00","15.9","","8.4","","61","","0.0","","20","","11","","16.1","","95.28","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 09:00","2021","06","01","09:00","18.7","","8.6","","51","","0.0","","22","","11","","16.1","","95.24","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 10:00","2021","06","01","10:00","21.2","","7.9","","42","","0.0","","21","","11","","16.1","","95.19","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 11:00","2021","06","01","11:00","23.8","","5.9","","31","","0.0","","20","","17","","16.1","","95.10","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 12:00","2021","06","01","12:00","24.7","","5.7","","29","","0.0","","22","","18","","16.1","","95.04","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 13:00","2021","06","01","13:00","24.5","","6.5","","31","","0.0","","20","","24","","16.1","","94.96","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 14:00","2021","06","01","14:00","23.2","","8.7","","39","","0.2","","21","","34","","16.1","","94.86","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 15:00","2021","06","01","15:00","24.0","","7.8","","35","","0.0","","21","","22","","16.1","","94.80","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 16:00","2021","06","01","16:00","25.0","","7.3","","32","","0.0","","23","","34","","16.1","","94.74","","25","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 17:00","2021","06","01","17:00","24.2","","6.9","","33","","0.0","","23","","26","","16.1","","94.71","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 18:00","2021","06","01","18:00","23.8","","8.3","","37","","0.0","","25","","30","","16.1","","94.66","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 19:00","2021","06","01","19:00","23.8","","8.4","","37","","0.0","","25","","32","","16.1","","94.60","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 20:00","2021","06","01","20:00","23.6","","9.2","","40","","0.0","","25","","18","","16.1","","94.59","","25","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 21:00","2021","06","01","21:00","21.6","","9.6","","46","","0.0","","23","","15","","16.1","","94.54","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 22:00","2021","06","01","22:00","19.1","","10.0","","55","","0.0","","22","","13","","16.1","","94.51","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-01 23:00","2021","06","01","23:00","17.9","","9.9","","59","","0.0","","22","","17","","16.1","","94.48","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 00:00","2021","06","02","00:00","17.8","","9.8","","59","","0.0","","24","","13","","16.1","","94.48","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 01:00","2021","06","02","01:00","16.6","","9.4","","62","","0.0","","25","","13","","16.1","","94.47","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 02:00","2021","06","02","02:00","15.2","","9.1","","67","","0.0","","25","","11","","16.1","","94.46","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 03:00","2021","06","02","03:00","14.6","","8.8","","68","","0.0","","24","","9","","16.1","","94.44","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 04:00","2021","06","02","04:00","10.8","","7.9","","82","","0.0","","24","","5","","16.1","","94.43","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 05:00","2021","06","02","05:00","13.9","","8.6","","70","","0.0","","26","","8","","16.1","","94.43","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 06:00","2021","06","02","06:00","15.1","","9.5","","69","","0.0","","29","","5","","16.1","","94.45","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 07:00","2021","06","02","07:00","18.0","","9.7","","58","","0.0","","28","","11","","16.1","","94.45","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 08:00","2021","06","02","08:00","20.5","","9.3","","48","","0.0","","31","","11","","16.1","","94.43","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 09:00","2021","06","02","09:00","22.5","","8.4","","40","","0.0","","31","","11","","16.1","","94.42","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 10:00","2021","06","02","10:00","24.0","","8.1","","36","","0.0","","33","","11","","16.1","","94.40","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 11:00","2021","06","02","11:00","25.6","","6.6","","29","","0.0","","31","","17","","16.1","","94.41","","25","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 12:00","2021","06","02","12:00","25.4","","5.8","","28","","0.0","","32","","9","","16.1","","94.44","","25","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 13:00","2021","06","02","13:00","25.7","","6.4","","29","","0.0","","32","","11","","16.1","","94.45","","25","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 14:00","2021","06","02","14:00","25.5","","5.6","","28","","0.0","","3","","8","","16.1","","94.45","","25","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 15:00","2021","06","02","15:00","25.0","","6.4","","30","","0.0","","34","","11","","16.1","","94.46","","25","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 16:00","2021","06","02","16:00","24.8","","5.7","","29","","0.0","","36","","8","","16.1","","94.46","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 17:00","2021","06","02","17:00","23.9","","6.4","","32","","0.0","","3","","13","","16.1","","94.48","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 18:00","2021","06","02","18:00","23.3","","7.2","","35","","0.0","","5","","18","","16.1","","94.51","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 19:00","2021","06","02","19:00","21.4","","7.4","","40","","0.0","","5","","11","","16.1","","94.53","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 20:00","2021","06","02","20:00","19.8","","8.0","","46","","0.0","","4","","11","","16.1","","94.55","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 21:00","2021","06","02","21:00","18.2","","8.6","","53","","0.0","","","","0","","16.1","","94.56","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 22:00","2021","06","02","22:00","17.7","","9.9","","60","","0.0","","8","","13","","16.1","","94.60","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-02 23:00","2021","06","02","23:00","16.5","","10.4","","67","","0.0","","9","","15","","16.1","","94.59","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 00:00","2021","06","03","00:00","15.0","","10.3","","73","","0.0","","8","","13","","16.1","","94.61","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 01:00","2021","06","03","01:00","14.2","","11.1","","81","","0.0","","11","","9","","16.1","","94.67","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 02:00","2021","06","03","02:00","14.2","","10.5","","78","","0.0","","14","","13","","16.1","","94.67","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 03:00","2021","06","03","03:00","13.7","","10.0","","78","","0.0","","14","","9","","16.1","","94.64","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 04:00","2021","06","03","04:00","13.7","","9.4","","75","","0.0","","17","","15","","16.1","","94.61","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 05:00","2021","06","03","05:00","14.6","","9.2","","70","","0.0","","15","","13","","16.1","","94.56","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 06:00","2021","06","03","06:00","14.7","","9.0","","68","","0.0","","17","","13","","16.1","","94.54","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 07:00","2021","06","03","07:00","15.1","","9.3","","68","","0.0","","17","","17","","16.1","","94.52","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 08:00","2021","06","03","08:00","17.2","","9.7","","61","","0.0","","16","","17","","16.1","","94.50","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 09:00","2021","06","03","09:00","19.4","","9.2","","51","","0.0","","18","","21","","16.1","","94.42","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 10:00","2021","06","03","10:00","19.9","","9.5","","51","","0.0","","17","","22","","16.1","","94.36","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 11:00","2021","06","03","11:00","20.4","","10.0","","51","","0.0","","18","","18","","16.1","","94.31","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 12:00","2021","06","03","12:00","22.9","","10.2","","44","","0.0","","17","","18","","16.1","","94.23","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 13:00","2021","06","03","13:00","24.8","","10.4","","40","","0.0","","19","","21","","16.1","","94.16","","26","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 14:00","2021","06","03","14:00","26.0","","10.5","","37","","0.0","","23","","15","","16.1","","94.10","","28","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 15:00","2021","06","03","15:00","27.0","","9.1","","32","","0.0","","27","","21","","16.1","","94.05","","28","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 16:00","2021","06","03","16:00","26.1","","8.4","","32","","0.0","","25","","30","","16.1","","94.04","","27","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 17:00","2021","06","03","17:00","24.9","","6.8","","31","","0.0","","27","","22","","16.1","","94.05","","25","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 18:00","2021","06","03","18:00","24.3","","6.8","","32","","0.0","","25","","13","","16.1","","94.01","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 19:00","2021","06","03","19:00","22.5","","9.5","","43","","0.0","","22","","17","","16.1","","93.98","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 20:00","2021","06","03","20:00","20.6","","10.2","","51","","0.0","","22","","17","","16.1","","93.98","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03 21:00","2021","06","03","21:00","18.2","","11.4","","64","","0.0","","22","","18","","16.1","","93.97","","","","","","NA"
