"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 00:00","2022","05","01","00:00","-3.4","","-5.6","","85","","","","9","","9","","24.1","","100.60","","","","-7","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 01:00","2022","05","01","01:00","-3.7","","-5.8","","85","","","","8","","9","","24.1","","100.59","","","","-7","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 02:00","2022","05","01","02:00","-4.7","","-6.3","","88","","","","10","","9","","24.1","","100.60","","","","-9","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 03:00","2022","05","01","03:00","-5.0","","-6.5","","90","","","","10","","7","","24.1","","100.57","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 04:00","2022","05","01","04:00","-4.6","","-6.4","","87","","","","9","","6","","24.1","","100.56","","","","-7","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 05:00","2022","05","01","05:00","-4.8","","-6.7","","87","","","","9","","8","","24.1","","100.55","","","","-8","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 06:00","2022","05","01","06:00","-3.3","","-5.5","","85","","","","10","","5","","24.1","","100.54","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 07:00","2022","05","01","07:00","-1.0","","-4.5","","77","","","","12","","8","","24.1","","100.50","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 08:00","2022","05","01","08:00","1.6","","-3.0","","71","","","","15","","8","","24.1","","100.47","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 09:00","2022","05","01","09:00","4.8","","-2.8","","58","","","","14","","8","","24.1","","100.44","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 10:00","2022","05","01","10:00","7.3","","-3.0","","48","","","","16","","14","","24.1","","100.40","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 11:00","2022","05","01","11:00","8.8","","-2.5","","45","","","","16","","14","","24.1","","100.37","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 12:00","2022","05","01","12:00","9.1","","-3.6","","40","","","","15","","17","","24.1","","100.35","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 13:00","2022","05","01","13:00","9.8","","-2.0","","43","","","","12","","7","","24.1","","100.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 14:00","2022","05","01","14:00","10.5","","-3.0","","39","","","","18","","15","","24.1","","100.24","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 15:00","2022","05","01","15:00","10.7","","-4.0","","35","","","","17","","17","","24.1","","100.21","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 16:00","2022","05","01","16:00","8.6","","-1.1","","50","","","","7","","16","","24.1","","100.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 17:00","2022","05","01","17:00","7.6","","-1.3","","53","","","","7","","14","","24.1","","100.14","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 18:00","2022","05","01","18:00","6.7","","-1.4","","56","","","","7","","14","","24.1","","100.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 19:00","2022","05","01","19:00","5.3","","-1.6","","61","","","","7","","12","","24.1","","100.07","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 20:00","2022","05","01","20:00","4.6","","-2.0","","62","","","","7","","4","","24.1","","100.05","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 21:00","2022","05","01","21:00","3.1","","-2.8","","65","","","","8","","11","","24.1","","100.06","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 22:00","2022","05","01","22:00","2.8","","-2.9","","66","","","","9","","13","","24.1","","100.03","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-01 23:00","2022","05","01","23:00","1.6","","-3.5","","69","","","","9","","12","","24.1","","100.01","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 00:00","2022","05","02","00:00","0.9","","-3.8","","71","","","","9","","14","","24.1","","99.98","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 01:00","2022","05","02","01:00","2.2","","-2.9","","69","","","","14","","11","","24.1","","99.96","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 02:00","2022","05","02","02:00","2.4","","-2.3","","71","","","","15","","16","","24.1","","99.93","","","","","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 03:00","2022","05","02","03:00","2.0","","-2.5","","72","","","","14","","15","","24.1","","99.93","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 04:00","2022","05","02","04:00","0.8","","-3.0","","76","","","","14","","10","","24.1","","99.91","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 05:00","2022","05","02","05:00","0.4","","-3.1","","77","","","","13","","12","","24.1","","99.91","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 06:00","2022","05","02","06:00","1.1","","-2.9","","75","","","","13","","12","","24.1","","99.91","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 07:00","2022","05","02","07:00","2.8","","-2.6","","67","","","","13","","16","","24.1","","99.90","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 08:00","2022","05","02","08:00","5.0","","-2.5","","59","","","","14","","16","","24.1","","99.89","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 09:00","2022","05","02","09:00","6.9","","-2.3","","52","","","","12","","14","","24.1","","99.86","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 10:00","2022","05","02","10:00","8.3","","-2.4","","47","","","","12","","20","","24.1","","99.84","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 11:00","2022","05","02","11:00","9.5","","-1.9","","45","","","","15","","22","","24.1","","99.81","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 12:00","2022","05","02","12:00","10.5","","-2.8","","39","","","","13","","33","","24.1","","99.78","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 13:00","2022","05","02","13:00","11.4","","-2.7","","37","","","","13","","22","","24.1","","99.76","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 14:00","2022","05","02","14:00","11.2","","-3.4","","36","","","","13","","33","","24.1","","99.75","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 15:00","2022","05","02","15:00","11.4","","-3.2","","36","","","","14","","26","","24.1","","99.74","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 16:00","2022","05","02","16:00","11.3","","-3.5","","35","","","","14","","25","","24.1","","99.70","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 17:00","2022","05","02","17:00","11.0","","-3.6","","35","","","","13","","26","","24.1","","99.67","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 18:00","2022","05","02","18:00","10.6","","-4.0","","36","","","","14","","22","","24.1","","99.65","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 19:00","2022","05","02","19:00","9.2","","-3.5","","41","","","","12","","21","","24.1","","99.62","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 20:00","2022","05","02","20:00","8.5","","-3.2","","43","","","","12","","20","","24.1","","99.62","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 21:00","2022","05","02","21:00","6.6","","-3.3","","49","","","","12","","15","","24.1","","99.63","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 22:00","2022","05","02","22:00","4.9","","-3.5","","55","","","","12","","17","","24.1","","99.63","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-02 23:00","2022","05","02","23:00","4.5","","-3.6","","56","","","","14","","18","","24.1","","99.62","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 00:00","2022","05","03","00:00","4.0","","-3.7","","57","","","","15","","22","","24.1","","99.60","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 01:00","2022","05","03","01:00","3.1","","-3.6","","61","","","","15","","21","","24.1","","99.60","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 02:00","2022","05","03","02:00","2.4","","-3.4","","66","","","","14","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 03:00","2022","05","03","03:00","1.7","","-3.2","","70","","","","14","","18","","24.1","","99.55","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 04:00","2022","05","03","04:00","1.2","","-3.2","","72","","","","15","","16","","24.1","","99.53","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 05:00","2022","05","03","05:00","1.1","","-3.1","","73","","","","15","","17","","24.1","","99.52","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 06:00","2022","05","03","06:00","1.6","","-3.0","","72","","","","15","","19","","24.1","","99.49","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 07:00","2022","05","03","07:00","2.9","","-2.8","","66","","","","15","","21","","24.1","","99.46","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 08:00","2022","05","03","08:00","3.9","","-2.4","","63","","","","15","","18","","24.1","","99.42","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 09:00","2022","05","03","09:00","5.0","","-2.3","","59","","","","15","","22","","24.1","","99.37","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 10:00","2022","05","03","10:00","6.7","","-1.6","","55","","","","13","","17","","24.1","","99.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 11:00","2022","05","03","11:00","7.6","","-1.1","","54","","","","15","","23","","24.1","","99.22","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 12:00","2022","05","03","12:00","9.3","","-1.0","","48","","","","16","","30","","24.1","","99.14","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 13:00","2022","05","03","13:00","9.2","","-2.5","","43","","","","14","","31","","24.1","","99.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 14:00","2022","05","03","14:00","9.3","","-1.9","","46","","","","14","","31","","24.1","","99.02","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 15:00","2022","05","03","15:00","9.2","","-1.3","","48","","","","13","","33","","24.1","","98.95","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 16:00","2022","05","03","16:00","9.8","","-1.8","","44","","","","13","","29","","24.1","","98.87","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 17:00","2022","05","03","17:00","10.1","","-1.9","","43","","","","14","","34","","24.1","","98.81","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 18:00","2022","05","03","18:00","8.9","","-1.1","","50","","","","13","","29","","24.1","","98.78","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 19:00","2022","05","03","19:00","7.9","","-0.8","","54","","","","14","","25","","24.1","","98.73","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 20:00","2022","05","03","20:00","7.1","","-0.7","","58","","","","13","","23","","24.1","","98.69","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 21:00","2022","05","03","21:00","5.8","","-0.9","","62","","","","14","","22","","24.1","","98.64","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 22:00","2022","05","03","22:00","5.3","","-0.7","","66","","","","14","","22","","24.1","","98.59","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-05-03 23:00","2022","05","03","23:00","5.6","","-0.4","","65","","","","15","","23","","24.1","","98.54","","","","","","Mostly Cloudy"
