"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-01 00:00","2022","09","01","00:00","13.6","","8.6","","71","","","","22","","15","","24.1","","98.41","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-01 01:00","2022","09","01","01:00","12.3","","10.2","","87","","","","23","","12","","24.1","","98.40","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-01 02:00","2022","09","01","02:00","11.8","","10.9","","94","","","","24","","8","","19.3","","98.38","","","","","","Rain"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-01 03:00","2022","09","01","03:00","11.6","","10.6","","93","","","","21","","8","","24.1","","98.38","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-01 04:00","2022","09","01","04:00","12.3","","11.5","","95","","","","26","","14","","24.1","","98.41","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-01 05:00","2022","09","01","05:00"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-01 06:00","2022","09","01","06:00","13.2","","10.1","","82","","","","33","","10","","24.1","","98.52","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-01 07:00","2022","09","01","07:00","13.3","","9.4","","77","","","","33","","13","","24.1","","98.59","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-01 08:00","2022","09","01","08:00","13.7","","9.1","","74","","","","33","","18","","24.1","","98.64","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-01 09:00","2022","09","01","09:00","14.5","","8.8","","68","","","","33","","21","","24.1","","98.71","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-01 10:00","2022","09","01","10:00","15.6","","8.8","","64","","","","32","","22","","24.1","","98.75","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-01 11:00","2022","09","01","11:00","16.1","","8.9","","62","","","","31","","26","","24.1","","98.81","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-01 12:00","2022","09","01","12:00","16.5","","9.0","","61","","","","33","","20","","24.1","","98.82","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-01 13:00","2022","09","01","13:00","16.6","","9.4","","62","","","","32","","14","","24.1","","98.83","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-01 14:00","2022","09","01","14:00","17.4","","9.5","","59","","","","35","","7","","24.1","","98.85","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-09-01 15:00","2022","09","01","15:00","17.6","","8.5","","55","","","","36","","7","","24.1","","98.84","","","","","","NA"
