"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 00:00","2022","07","01","00:00","6.7","","4.8","","88","","","","0","","1","","24.1","","100.11","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 01:00","2022","07","01","01:00","4.6","","4.2","","97","","","","36","","2","","24.1","","100.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 02:00","2022","07","01","02:00","3.5","","3.0","","97","","","","23","","4","","24.1","","100.16","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 03:00","2022","07","01","03:00","2.3","","1.7","","96","","","","25","","3","","24.1","","100.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 04:00","2022","07","01","04:00","2.9","","2.2","","95","","","","23","","6","","24.1","","100.20","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 05:00","2022","07","01","05:00","4.7","","3.9","","94","","","","24","","8","","24.1","","100.22","","","","","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 06:00","2022","07","01","06:00","8.6","","4.5","","75","","","","24","","4","","24.1","","100.24","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 07:00","2022","07","01","07:00","13.1","","3.6","","52","","","","30","","10","","24.1","","100.24","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 08:00","2022","07","01","08:00","14.4","","3.9","","49","","","","30","","9","","24.1","","100.27","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 09:00","2022","07","01","09:00","15.3","","5.0","","50","","","","33","","9","","24.1","","100.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 10:00","2022","07","01","10:00","16.8","","7.2","","53","","","","32","","13","","24.1","","100.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 11:00","2022","07","01","11:00","18.3","","6.8","","47","","","","33","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 12:00","2022","07","01","12:00","19.1","","3.6","","35","","","","33","","13","","24.1","","100.23","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 13:00","2022","07","01","13:00","19.7","","2.1","","31","","","","35","","16","","24.1","","100.20","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 14:00","2022","07","01","14:00","19.8","","2.8","","32","","","","34","","14","","24.1","","100.17","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 15:00","2022","07","01","15:00","20.7","","2.6","","30","","","","2","","11","","24.1","","100.14","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 16:00","2022","07","01","16:00","20.1","","2.9","","32","","","","7","","9","","24.1","","100.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 17:00","2022","07","01","17:00","20.9","","1.8","","28","","","","35","","6","","24.1","","100.03","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 18:00","2022","07","01","18:00","19.7","","3.0","","33","","","","8","","4","","24.1","","99.99","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 19:00","2022","07","01","19:00","20.6","","4.8","","35","","","","11","","5","","24.1","","99.94","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 20:00","2022","07","01","20:00","20.3","","3.5","","33","","","","36","","1","","24.1","","99.92","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 21:00","2022","07","01","21:00","18.0","","5.5","","43","","","","18","","3","","24.1","","99.88","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 22:00","2022","07","01","22:00","14.5","","6.5","","59","","","","19","","3","","24.1","","99.84","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-01 23:00","2022","07","01","23:00","13.6","","5.8","","59","","","","36","","2","","24.1","","99.83","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-02 00:00","2022","07","02","00:00","12.6","","4.0","","56","","","","23","","4","","24.1","","99.82","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-02 01:00","2022","07","02","01:00","11.0","","3.6","","60","","","","24","","6","","24.1","","99.80","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-02 02:00","2022","07","02","02:00","9.0","","3.3","","67","","","","23","","13","","24.1","","99.77","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-02 03:00","2022","07","02","03:00","8.5","","2.8","","67","","","","24","","11","","24.1","","99.75","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-02 04:00","2022","07","02","04:00","8.4","","2.2","","65","","","","24","","10","","24.1","","99.72","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-02 05:00","2022","07","02","05:00","10.3","","3.8","","64","","","","24","","10","","24.1","","99.71","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-02 06:00","2022","07","02","06:00","13.8","","7.0","","63","","","","24","","10","","24.1","","99.67","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-02 07:00","2022","07","02","07:00","18.1","","7.8","","51","","","","27","","9","","24.1","","99.65","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-02 08:00","2022","07","02","08:00","18.9","","7.0","","45","","","","29","","19","","24.1","","99.63","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-07-02 09:00","2022","07","02","09:00","20.2","","7.1","","42","","","","29","","17","","24.1","","99.59","","","","","","NA"
