"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 00:00","2022","03","01","00:00","-33.8","","-37.3","","72","","","","36","","2","","24.1","","100.38","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 01:00","2022","03","01","01:00","-34.1","","-37.7","","71","","","","19","","3","","24.1","","100.40","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 02:00","2022","03","01","02:00","-34.6","","-38.0","","72","","","","17","","4","","24.1","","100.45","","","","-40","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 03:00","2022","03","01","03:00","-35.2","","-38.8","","71","","","","25","","5","","24.1","","100.45","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 04:00","2022","03","01","04:00","-34.8","","-38.2","","72","","","","36","","2","","24.1","","100.52","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 05:00","2022","03","01","05:00","-35.7","","-39.3","","71","","","","36","","3","","24.1","","100.56","","","","-40","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 06:00","2022","03","01","06:00","-36.0","","-39.7","","70","","","","24","","6","","24.1","","100.60","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 07:00","2022","03","01","07:00","-36.3","","-40.0","","70","","","","36","","3","","24.1","","100.65","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 08:00","2022","03","01","08:00","-36.2","","-40.0","","69","","","","24","","3","","6.4","","100.70","","","","-40","","Fog"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 09:00","2022","03","01","09:00","-34.5","","-38.0","","72","","","","33","","4","","19.3","","100.78","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 10:00","2022","03","01","10:00","-31.4","","-34.7","","73","","","","22","","7","","24.1","","100.83","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 11:00","2022","03","01","11:00","-28.7","","-32.0","","74","","","","36","","2","","24.1","","100.89","","","","-31","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 12:00","2022","03","01","12:00","-30.3","","-33.7","","73","","","","33","","10","","24.1","","100.97","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 13:00","2022","03","01","13:00","-26.0","","-29.3","","74","","","","2","","8","","24.1","","101.03","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 14:00","2022","03","01","14:00","-25.9","","-29.9","","70","","","","33","","3","","24.1","","101.11","","","","-29","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 15:00","2022","03","01","15:00","-24.9","","-29.7","","65","","","","2","","9","","24.1","","101.14","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 16:00","2022","03","01","16:00","-25.9","","-29.8","","70","","","","7","","12","","24.1","","101.21","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 17:00","2022","03","01","17:00","-25.4","","-29.4","","70","","","","5","","9","","24.1","","101.26","","","","-33","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 18:00","2022","03","01","18:00","-26.7","","-30.0","","74","","","","5","","6","","24.1","","101.32","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 19:00","2022","03","01","19:00","-29.4","","-32.4","","76","","","","4","","5","","24.1","","101.35","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 20:00","2022","03","01","20:00","-28.4","","-31.5","","75","","","","5","","7","","24.1","","101.35","","","","-35","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 21:00","2022","03","01","21:00","-31.3","","-34.4","","75","","","","0","","1","","24.1","","101.40","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 22:00","2022","03","01","22:00","-30.7","","-33.7","","76","","","","6","","4","","24.1","","101.41","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-01 23:00","2022","03","01","23:00","-32.8","","-36.2","","73","","","","8","","13","","24.1","","101.44","","","","-44","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-02 00:00","2022","03","02","00:00","-33.0","","-36.2","","73","","","","12","","5","","24.1","","101.50","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-02 01:00","2022","03","02","01:00","-34.3","","-37.8","","71","","","","36","","3","","24.1","","101.50","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-02 02:00","2022","03","02","02:00","-34.8","","-38.2","","72","","","","7","","6","","24.1","","101.49","","","","-42","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-02 03:00","2022","03","02","03:00","-35.6","","-39.1","","71","","","","8","","4","","24.1","","101.51","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-02 04:00","2022","03","02","04:00","-36.9","","-40.5","","70","","","","22","","4","","24.1","","101.52","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-02 05:00","2022","03","02","05:00","-36.9","","-40.5","","70","","","","36","","1","","24.1","","101.49","","","","-38","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-02 06:00","2022","03","02","06:00","-37.6","","-41.3","","69","","","","14","","3","","24.1","","101.45","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-03-02 07:00","2022","03","02","07:00","-38.2","","-42.0","","68","","","","31","","4","","24.1","","101.48","","","","-44","","NA"
