"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2022-01-01 00:00","2022","01","01","00:00","-35.3","","-38.9","","70","","","","12","","5","","24.1","","99.71","","","","-42","","Ice Crystals"
"-115.78","60.84","HAY RIVER A","2202401","2022-01-01 01:00","2022","01","01","01:00","-35.9","","-39.5","","70","","","","8","","10","","24.1","","99.65","","","","-46","","Ice Crystals"
"-115.78","60.84","HAY RIVER A","2202401","2022-01-01 02:00","2022","01","01","02:00","-35.3","","-38.9","","71","","","","9","","11","","24.1","","99.57","","","","-46","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-01-01 03:00","2022","01","01","03:00","-34.9","","-38.5","","71","","","","9","","10","","24.1","","99.52","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-01-01 04:00","2022","01","01","04:00","-34.9","","-38.5","","70","","","","8","","13","","24.1","","99.44","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-01-01 05:00","2022","01","01","05:00","-33.0","","-36.6","","71","","","","10","","5","","24.1","","99.42","","","","-39","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-01-01 06:00","2022","01","01","06:00","-31.3","","-34.7","","73","","","","9","","17","","19.3","","99.30","","","","-44","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-01-01 07:00","2022","01","01","07:00","-28.9","","-32.2","","74","","","","9","","18","","19.3","","99.23","","","","-41","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-01-01 08:00","2022","01","01","08:00","-28.9","","-32.2","","74","","","","8","","15","","24.1","","99.15","","","","-40","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-01-01 09:00","2022","01","01","09:00","-28.3","","-31.6","","74","","","","8","","21","","24.1","","99.07","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-01-01 10:00","2022","01","01","10:00","-27.5","","-30.6","","75","","","","9","","18","","24.1","","99.03","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-01-01 11:00","2022","01","01","11:00","-26.6","","-29.8","","75","","","","11","","25","","24.1","","98.99","","","","-40","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-01-01 12:00","2022","01","01","12:00","-25.9","","-29.1","","75","","","","9","","20","","24.1","","98.91","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-01-01 13:00","2022","01","01","13:00","-26.3","","-29.6","","74","","","","8","","21","","24.1","","98.84","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-01-01 14:00","2022","01","01","14:00","-27.0","","-30.4","","73","","","","8","","27","","24.1","","98.83","","","","-41","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-01-01 15:00","2022","01","01","15:00","-27.0","","-30.4","","74","","","","7","","21","","24.1","","98.85","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-01-01 16:00","2022","01","01","16:00","-27.1","","-30.4","","74","","","","7","","26","","8.1","","98.87","","","","-41","","Fog"
"-115.78","60.84","HAY RIVER A","2202401","2022-01-01 17:00","2022","01","01","17:00","-26.9","","-30.1","","74","","","","7","","29","","11.3","","98.82","","","","-41","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-01-01 18:00","2022","01","01","18:00","-26.7","","-30.0","","74","","","","8","","22","","3.6","","98.85","","","","-39","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-01-01 19:00","2022","01","01","19:00","-26.9","","-30.2","","74","","","","7","","23","","4.0","","98.87","","","","-40","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-01-01 20:00","2022","01","01","20:00","-27.3","","-30.6","","74","","","","7","","23","","4.0","","98.96","","","","-41","","Snow"
