"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-01 00:00","2022","12","01","00:00","-26.4","","-30.8","","67","","","","20","","16","","24.1","","99.66","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-01 01:00","2022","12","01","01:00","-25.9","","-30.4","","67","","","","20","","17","","24.1","","99.55","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-01 02:00","2022","12","01","02:00","-25.1","","-29.8","","66","","","","19","","18","","24.1","","99.48","","","","-36","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-01 03:00","2022","12","01","03:00","-24.8","","-29.5","","65","","","","19","","21","","24.1","","99.39","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-01 04:00","2022","12","01","04:00","-24.8","","-29.5","","65","","","","19","","18","","24.1","","99.31","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-01 05:00","2022","12","01","05:00","-25.0","","-29.8","","65","","","","20","","16","","24.1","","99.25","","","","-36","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-01 06:00","2022","12","01","06:00","-25.2","","-29.9","","66","","","","20","","16","","24.1","","99.18","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-01 07:00","2022","12","01","07:00","-25.7","","-30.2","","66","","","","19","","14","","24.1","","99.14","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-01 08:00","2022","12","01","08:00","-26.6","","-30.9","","68","","","","19","","6","","24.1","","99.14","","","","-33","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-01 09:00","2022","12","01","09:00","-26.7","","-30.6","","70","","","","20","","8","","24.1","","99.13","","","","-34","","NA"
