"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 00:00","2022","11","01","00:00","-5.4","","-7.0","","89","","","","25","","10","","19.3","","99.08","","","","-10","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 01:00","2022","11","01","01:00","-5.6","","-7.0","","90","","","","24","","9","","24.1","","99.11","","","","-10","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 02:00","2022","11","01","02:00","-5.0","","-6.4","","90","","","","23","","7","","20.9","","99.17","","","","-8","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 03:00","2022","11","01","03:00","-3.5","","-5.1","","88","","","","31","","24","","16.1","","99.22","","","","-10","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 04:00","2022","11","01","04:00","-4.1","","-6.1","","86","","","","33","","18","","11.3","","99.29","","","","-10","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 05:00","2022","11","01","05:00","-4.0","","-6.0","","86","","","","34","","18","","4.8","","99.36","","","","-10","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 06:00","2022","11","01","06:00","-4.9","","-7.3","","83","","","","35","","16","","4.8","","99.43","","","","-11","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 07:00","2022","11","01","07:00","-5.6","","-8.6","","80","","","","35","","17","","4.8","","99.52","","","","-12","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 08:00","2022","11","01","08:00","-6.9","","-10.3","","77","","","","34","","17","","8.1","","99.63","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 09:00","2022","11","01","09:00","-7.6","","-11.6","","73","","","","34","","21","","24.1","","99.72","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 10:00","2022","11","01","10:00","-8.4","","-12.1","","75","","","","33","","18","","24.1","","99.83","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 11:00","2022","11","01","11:00","-9.0","","-12.7","","75","","","","33","","19","","24.1","","99.92","","","","-16","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 12:00","2022","11","01","12:00","-9.0","","-12.9","","74","","","","34","","18","","24.1","","99.98","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 13:00","2022","11","01","13:00","-9.2","","-13.3","","72","","","","33","","18","","24.1","","100.04","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 14:00","2022","11","01","14:00","-9.0","","-13.2","","72","","","","33","","13","","24.1","","100.08","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 15:00","2022","11","01","15:00","-9.0","","-12.9","","74","","","","34","","15","","24.1","","100.10","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 16:00","2022","11","01","16:00","-9.5","","-13.1","","75","","","","35","","14","","24.1","","100.17","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 17:00","2022","11","01","17:00","-9.8","","-13.2","","76","","","","36","","12","","24.1","","100.23","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 18:00","2022","11","01","18:00","-10.0","","-13.1","","79","","","","33","","12","","24.1","","100.28","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 19:00","2022","11","01","19:00","-9.7","","-12.6","","80","","","","33","","13","","24.1","","100.34","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 20:00","2022","11","01","20:00","-9.9","","-12.7","","81","","","","29","","17","","24.1","","100.41","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 21:00","2022","11","01","21:00","-10.3","","-12.4","","85","","","","32","","23","","24.1","","100.47","","","","-19","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 22:00","2022","11","01","22:00","-10.0","","-12.1","","85","","","","33","","11","","16.1","","100.51","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-01 23:00","2022","11","01","23:00","-9.9","","-12.2","","84","","","","32","","22","","16.1","","100.54","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 00:00","2022","11","02","00:00","-10.0","","-12.5","","82","","","","33","","20","","16.1","","100.57","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 01:00","2022","11","02","01:00","-10.2","","-12.8","","82","","","","32","","28","","24.1","","100.58","","","","-19","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 02:00","2022","11","02","02:00","-10.3","","-13.0","","81","","","","31","","20","","24.1","","100.61","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 03:00","2022","11","02","03:00","-10.1","","-12.8","","80","","","","30","","22","","24.1","","100.62","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 04:00","2022","11","02","04:00","-10.3","","-13.4","","78","","","","31","","23","","16.1","","100.62","","","","-19","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 05:00","2022","11","02","05:00","-10.6","","-13.5","","79","","","","30","","24","","3.2","","100.63","","","","-19","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 06:00","2022","11","02","06:00","-10.4","","-13.4","","79","","","","31","","22","","4.0","","100.67","","","","-19","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 07:00","2022","11","02","07:00","-10.8","","-14.0","","77","","","","32","","27","","4.8","","100.68","","","","-20","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 08:00","2022","11","02","08:00","-10.9","","-13.9","","79","","","","32","","20","","4.0","","100.72","","","","-19","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 09:00","2022","11","02","09:00","-13.8","","-16.4","","80","","","","25","","16","","4.8","","100.73","","","","-22","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 10:00","2022","11","02","10:00","-14.1","","-17.0","","79","","","","25","","18","","6.4","","100.75","","","","-23","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 11:00","2022","11","02","11:00","-13.2","","-16.1","","79","","","","25","","13","","19.3","","100.74","","","","-20","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 12:00","2022","11","02","12:00","-13.0","","-16.1","","78","","","","24","","12","","12.9","","100.73","","","","-20","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 13:00","2022","11","02","13:00","-12.1","","-15.2","","78","","","","25","","16","","16.1","","100.71","","","","-20","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 14:00","2022","11","02","14:00","-12.4","","-15.7","","76","","","","23","","11","","24.1","","100.65","","","","-18","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 15:00","2022","11","02","15:00","-12.6","","-16.1","","75","","","","21","","9","","24.1","","100.60","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 16:00","2022","11","02","16:00","-12.6","","-16.5","","73","","","","18","","7","","24.1","","100.56","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 17:00","2022","11","02","17:00","-13.7","","-16.8","","78","","","","18","","10","","24.1","","100.52","","","","-20","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 18:00","2022","11","02","18:00","-14.8","","-17.6","","80","","","","16","","9","","24.1","","100.47","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 19:00","2022","11","02","19:00","-15.0","","-17.9","","79","","","","15","","12","","24.1","","100.42","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 20:00","2022","11","02","20:00","-15.1","","-18.1","","79","","","","17","","11","","24.1","","100.36","","","","-22","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 21:00","2022","11","02","21:00","-15.6","","-18.6","","78","","","","16","","12","","24.1","","100.28","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 22:00","2022","11","02","22:00","-13.7","","-17.1","","76","","","","15","","16","","24.1","","100.19","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-02 23:00","2022","11","02","23:00","-13.2","","-16.8","","75","","","","16","","20","","24.1","","100.08","","","","-22","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 00:00","2022","11","03","00:00","-13.2","","-16.7","","76","","","","16","","16","","24.1","","99.97","","","","-21","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 01:00","2022","11","03","01:00","-12.1","","-15.3","","77","","","","14","","17","","24.1","","99.84","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 02:00","2022","11","03","02:00","-12.9","","-16.4","","75","","","","15","","20","","24.1","","99.73","","","","-22","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 03:00","2022","11","03","03:00","-14.4","","-17.7","","76","","","","14","","19","","24.1","","99.64","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 04:00","2022","11","03","04:00","-15.4","","-18.7","","76","","","","13","","13","","24.1","","99.51","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 05:00","2022","11","03","05:00","-16.1","","-19.3","","76","","","","12","","15","","24.1","","99.35","","","","-24","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 06:00","2022","11","03","06:00","-16.0","","-19.4","","76","","","","13","","16","","24.1","","99.20","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 07:00","2022","11","03","07:00","-15.9","","-19.3","","76","","","","12","","17","","24.1","","99.03","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 08:00","2022","11","03","08:00","-15.1","","-18.6","","75","","","","12","","18","","24.1","","98.87","","","","-24","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 09:00","2022","11","03","09:00","-14.1","","-17.7","","75","","","","13","","13","","24.1","","98.74","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 10:00","2022","11","03","10:00","-12.8","","-16.6","","73","","","","13","","18","","24.1","","98.59","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 11:00","2022","11","03","11:00","-11.4","","-15.5","","72","","","","13","","18","","24.1","","98.43","","","","-19","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 12:00","2022","11","03","12:00","-10.0","","-14.4","","71","","","","13","","23","","24.1","","98.27","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 13:00","2022","11","03","13:00","-8.8","","-13.2","","71","","","","14","","23","","24.1","","98.09","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 14:00","2022","11","03","14:00","-9.3","","-13.5","","72","","","","13","","24","","24.1","","97.97","","","","-18","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 15:00","2022","11","03","15:00","-9.6","","-13.6","","73","","","","13","","23","","24.1","","97.84","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 16:00","2022","11","03","16:00","-9.4","","-13.3","","73","","","","13","","17","","24.1","","97.76","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 17:00","2022","11","03","17:00","-9.6","","-13.2","","75","","","","13","","14","","24.1","","97.68","","","","-16","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 18:00","2022","11","03","18:00","-9.6","","-13.2","","76","","","","15","","14","","24.1","","97.60","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 19:00","2022","11","03","19:00","-9.3","","-12.8","","75","","","","14","","13","","24.1","","97.51","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 20:00","2022","11","03","20:00","-8.9","","-12.3","","77","","","","14","","13","","19.3","","97.44","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 21:00","2022","11","03","21:00","-8.7","","-10.9","","84","","","","15","","11","","19.3","","97.37","","","","-14","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 22:00","2022","11","03","22:00","-8.5","","-10.5","","86","","","","14","","10","","4.8","","97.32","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-03 23:00","2022","11","03","23:00","-8.4","","-10.3","","87","","","","16","","9","","4.8","","97.28","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 00:00","2022","11","04","00:00","-8.2","","-10.2","","86","","","","17","","6","","24.1","","97.24","","","","-11","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 01:00","2022","11","04","01:00","-8.1","","-10.0","","86","","","","23","","6","","24.1","","97.23","","","","-11","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 02:00","2022","11","04","02:00","-7.8","","-9.8","","86","","","","25","","9","","24.1","","97.23","","","","-12","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 03:00","2022","11","04","03:00","-7.6","","-9.6","","86","","","","24","","13","","24.1","","97.24","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 04:00","2022","11","04","04:00","-7.5","","-9.5","","86","","","","26","","16","","19.3","","97.24","","","","-14","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 05:00","2022","11","04","05:00","-7.3","","-9.7","","83","","","","26","","16","","19.3","","97.25","","","","-14","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 06:00","2022","11","04","06:00","-7.3","","-9.7","","83","","","","26","","21","","9.7","","97.29","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 07:00","2022","11","04","07:00","-7.4","","-9.7","","84","","","","27","","22","","12.9","","97.31","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 08:00","2022","11","04","08:00","-7.2","","-9.4","","84","","","","28","","22","","14.5","","97.33","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 09:00","2022","11","04","09:00","-7.4","","-9.7","","83","","","","27","","26","","6.4","","97.39","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 10:00","2022","11","04","10:00","-7.4","","-9.7","","83","","","","28","","32","","2.8","","97.42","","","","-16","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 11:00","2022","11","04","11:00","-7.6","","-10.2","","82","","","","27","","30","","8.1","","97.44","","","","-16","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 12:00","2022","11","04","12:00","-7.9","","-10.5","","82","","","","28","","28","","1.6","","97.48","","","","-17","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 13:00","2022","11","04","13:00","-6.1","","-9.2","","79","","","","33","","18","","3.2","","97.51","","","","-13","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 14:00","2022","11","04","14:00","-6.7","","-10.8","","73","","","","33","","23","","19.3","","97.58","","","","-14","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 15:00","2022","11","04","15:00","-7.0","","-11.1","","73","","","","32","","24","","12.9","","97.63","","","","-15","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 16:00","2022","11","04","16:00","-7.3","","-12.1","","69","","","","33","","27","","16.1","","97.69","","","","-16","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 17:00","2022","11","04","17:00","-7.9","","-12.1","","72","","","","33","","27","","16.1","","97.75","","","","-16","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 18:00","2022","11","04","18:00","-8.8","","-12.5","","74","","","","33","","22","","6.4","","97.81","","","","-17","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 19:00","2022","11","04","19:00","-9.1","","-12.5","","76","","","","33","","16","","6.4","","97.84","","","","-16","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 20:00","2022","11","04","20:00","-9.5","","-13.0","","76","","","","32","","26","","6.4","","97.90","","","","-18","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 21:00","2022","11","04","21:00","-10.5","","-14.1","","75","","","","33","","23","","6.4","","97.96","","","","-19","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 22:00","2022","11","04","22:00","-10.0","","-13.4","","76","","","","33","","26","","4.8","","98.02","","","","-19","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-04 23:00","2022","11","04","23:00","-10.4","","-13.8","","76","","","","32","","31","","1.6","","98.08","","","","-20","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-05 00:00","2022","11","05","00:00","-11.1","","-14.5","","76","","","","32","","32","","1.6","","98.15","","","","-21","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-05 01:00","2022","11","05","01:00","-11.7","","-15.0","","77","","","","31","","33","","1.6","","98.20","","","","-22","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-05 02:00","2022","11","05","02:00","-12.4","","-15.4","","79","","","","32","","34","","1.6","","98.26","","","","-23","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-05 03:00","2022","11","05","03:00","-13.0","","-15.5","","82","","","","32","","29","","1.6","","98.38","","","","-23","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-05 04:00","2022","11","05","04:00","-13.8","","-16.5","","80","","","","33","","21","","1.6","","98.49","","","","-23","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-05 05:00","2022","11","05","05:00","-13.8","","-16.8","","79","","","","33","","24","","1.6","","98.61","","","","-23","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-05 06:00","2022","11","05","06:00","-14.2","","-17.1","","79","","","","33","","19","","4.8","","98.70","","","","-23","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-05 07:00","2022","11","05","07:00","-15.1","","-17.8","","80","","","","33","","22","","4.0","","98.83","","","","-25","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-05 08:00","2022","11","05","08:00","-15.5","","-18.4","","79","","","","33","","17","","6.4","","98.97","","","","-24","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-05 09:00","2022","11","05","09:00","-15.8","","-19.1","","76","","","","32","","25","","4.0","","99.09","","","","-26","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-05 10:00","2022","11","05","10:00","-15.1","","-18.1","","78","","","","31","","26","","4.8","","99.17","","","","-25","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-05 11:00","2022","11","05","11:00","-15.0","","-18.7","","74","","","","32","","27","","4.0","","99.29","","","","-26","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-05 12:00","2022","11","05","12:00","-15.1","","-18.4","","76","","","","32","","19","","4.8","","99.41","","","","-24","","Snow,Blowing Snow"
