"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 00:00","2022","10","01","00:00","12.6","","7.3","","70","","","","22","","11","","24.1","","99.48","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 01:00","2022","10","01","01:00","12.7","","6.8","","67","","","","21","","12","","24.1","","99.49","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 02:00","2022","10","01","02:00"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 03:00","2022","10","01","03:00"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 04:00","2022","10","01","04:00"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 05:00","2022","10","01","05:00"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 06:00","2022","10","01","06:00","10.7","","6.5","","75","","","","16","","8","","24.1","","99.37","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 07:00","2022","10","01","07:00","11.1","","7.1","","76","","","","19","","10","","24.1","","99.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 08:00","2022","10","01","08:00","11.2","","7.8","","79","","","","18","","9","","24.1","","99.23","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 09:00","2022","10","01","09:00","12.9","","8.7","","75","","","","17","","12","","24.1","","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 10:00","2022","10","01","10:00","14.3","","8.8","","69","","","","18","","15","","24.1","","99.01","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 11:00","2022","10","01","11:00","16.1","","8.8","","62","","","","18","","18","","24.1","","98.85","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 12:00","2022","10","01","12:00","17.6","","9.2","","57","","","","18","","23","","24.1","","98.66","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 13:00","2022","10","01","13:00","19.1","","9.2","","52","","","","18","","18","","24.1","","98.55","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 14:00","2022","10","01","14:00","19.8","","8.6","","48","","","","19","","23","","24.1","","98.39","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 15:00","2022","10","01","15:00","20.5","","8.6","","46","","","","20","","27","","24.1","","98.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 16:00","2022","10","01","16:00","19.5","","8.5","","49","","","","20","","24","","24.1","","98.19","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 17:00","2022","10","01","17:00","19.2","","8.2","","48","","","","20","","25","","24.1","","98.16","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 18:00","2022","10","01","18:00","18.6","","7.7","","49","","","","20","","20","","24.1","","98.07","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 19:00","2022","10","01","19:00","18.6","","8.0","","50","","","","20","","22","","24.1","","97.98","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 20:00","2022","10","01","20:00","19.2","","7.9","","48","","","","19","","26","","24.1","","97.87","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 21:00","2022","10","01","21:00","18.4","","7.9","","50","","","","20","","19","","24.1","","97.76","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 22:00","2022","10","01","22:00","18.1","","7.9","","51","","","","19","","18","","24.1","","97.66","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-01 23:00","2022","10","01","23:00","18.1","","8.1","","52","","","","21","","14","","24.1","","97.65","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-02 00:00","2022","10","02","00:00","17.4","","8.5","","56","","","","24","","13","","24.1","","97.69","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-02 01:00","2022","10","02","01:00","18.6","","7.7","","48","","","","25","","26","","24.1","","97.76","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-02 02:00","2022","10","02","02:00"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-02 03:00","2022","10","02","03:00"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-02 04:00","2022","10","02","04:00","14.2","","-0.6","","36","","","","25","","22","","24.1","","98.15","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-02 05:00","2022","10","02","05:00","12.4","","-1.9","","37","","","","25","","21","","24.1","","98.24","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-02 06:00","2022","10","02","06:00","11.1","","-2.3","","39","","","","23","","17","","24.1","","98.34","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2022-10-02 07:00","2022","10","02","07:00","11.7","","-2.4","","37","","","","26","","22","","24.1","","98.41","","","","","","NA"
