"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-02-01 00:00","2018","02","01","00:00","-22.8","","-25.4","","80","","0.0","","31","","1","","","","","M","","","-24","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-02-01 01:00","2018","02","01","01:00","-22.7","","-25.3","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-02-01 02:00","2018","02","01","02:00","-21.9","","-24.2","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-02-01 03:00","2018","02","01","03:00","-21.1","","-24.0","","78","","0.0","","19","","4","","","","","M","","","-25","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-02-01 04:00","2018","02","01","04:00","-21.9","","-24.2","","81","","0.0","","27","","3","","","","","M","","","-25","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-02-01 05:00","2018","02","01","05:00","-22.2","","-24.4","","82","","0.0","","23","","2","","","","","M","","","-24","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-02-01 06:00","2018","02","01","06:00","-21.8","","-24.1","","82","","0.0","","19","","1","","","","","M","","","-23","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-02-01 07:00","2018","02","01","07:00","-22.2","","-24.4","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-02-01 08:00","2018","02","01","08:00","-22.0","","-24.2","","82","","0.5","","23","","3","","","","","M","","","-25","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-02-01 09:00","2018","02","01","09:00","-21.8","","-24.0","","82","","0.0","","24","","4","","","","","M","","","-25","","NA"
