"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 00:00","2020","02","01","00:00","0.0","","-2.1","","86","","0.0","","23","","15","","","","99.37","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 01:00","2020","02","01","01:00","0.1","","-2.1","","85","","0.0","","23","","17","","","","99.28","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 02:00","2020","02","01","02:00","0.1","","-2.1","","85","","0.0","","23","","20","","","","99.22","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 03:00","2020","02","01","03:00","0.3","","-3.0","","79","","0.0","","24","","18","","","","99.16","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 04:00","2020","02","01","04:00","0.1","","-3.0","","80","","0.0","","22","","18","","","","99.07","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 05:00","2020","02","01","05:00","0.2","","-2.3","","84","","0.0","","20","","20","","","","98.98","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 06:00","2020","02","01","06:00","0.4","","-2.0","","84","","0.0","","21","","17","","","","98.92","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 07:00","2020","02","01","07:00","0.7","","-1.8","","83","","0.0","","20","","18","","","","98.86","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 08:00","2020","02","01","08:00","0.5","","-1.4","","87","","0.0","","22","","22","","","","98.81","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 09:00","2020","02","01","09:00","0.1","","-1.1","","92","","0.2","","21","","20","","","","98.73","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 10:00","2020","02","01","10:00","0.3","","-0.6","","94","","0.3","","20","","22","","","","98.62","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 11:00","2020","02","01","11:00","0.2","","-0.6","","94","","0.2","","21","","26","","","","98.55","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 12:00","2020","02","01","12:00","0.3","","-0.4","","95","","0.3","","21","","27","","","","98.44","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 13:00","2020","02","01","13:00","0.4","","-0.3","","95","","0.2","","20","","26","","","","98.28","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 14:00","2020","02","01","14:00","0.3","","-0.4","","95","","0.2","","20","","28","","","","98.14","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 15:00","2020","02","01","15:00","0.2","","-0.4","","95","","0.0","","20","","29","","","","98.05","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 16:00","2020","02","01","16:00","0.2","","-0.4","","96","","0.2","","20","","28","","","","98.00","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 17:00","2020","02","01","17:00","0.3","","-0.3","","96","","0.2","","20","","25","","","","97.95","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 18:00","2020","02","01","18:00","0.2","","-0.3","","96","","1.1","","23","","18","","","","97.98","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 19:00","2020","02","01","19:00","-0.4","","-0.9","","96","","0.3","","26","","12","","","","97.96","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 20:00","2020","02","01","20:00","-2.4","","-2.9","","96","","0.0","","24","","7","","","","97.98","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 21:00","2020","02","01","21:00","-2.0","","-2.6","","96","","0.0","","26","","9","","","","97.96","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 22:00","2020","02","01","22:00","-1.6","","-2.3","","96","","0.0","","26","","7","","","","97.95","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-01 23:00","2020","02","01","23:00","-1.2","","-1.8","","96","","0.0","","25","","8","","","","97.85","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-02 00:00","2020","02","02","00:00","-0.5","","-1.1","","96","","0.0","","25","","10","","","","97.81","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-02 01:00","2020","02","02","01:00","-1.0","","-1.7","","95","","0.0","","21","","6","","","","97.71","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-02 02:00","2020","02","02","02:00","-0.4","","-1.1","","96","","0.0","","22","","12","","","","97.64","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-02-02 03:00","2020","02","02","03:00","-0.5","","-1.2","","95","","0.0","","21","","16","","","","97.57","","","","-5","","NA"
