"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-03-01 00:00","2020","03","01","00:00","-13.8","","-15.8","","85","","0.0","","20","","4","","","","99.42","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-03-01 01:00","2020","03","01","01:00","-12.6","","-14.6","","85","","0.0","","16","","2","","","","99.44","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-03-01 02:00","2020","03","01","02:00","-13.9","","-15.4","","89","","0.0","","14","","4","","","","99.45","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-03-01 03:00","2020","03","01","03:00","-13.3","","-14.7","","89","","0.0","","11","","7","","","","99.43","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-03-01 04:00","2020","03","01","04:00","-14.5","","-16.1","","87","","0.0","","10","","9","","","","99.42","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-03-01 05:00","2020","03","01","05:00","-14.8","","-16.8","","85","","0.0","","13","","7","","","","99.40","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-03-01 06:00","2020","03","01","06:00","-12.0","","-13.5","","88","","0.0","","12","","6","","","","99.37","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-03-01 07:00","2020","03","01","07:00","-10.0","","-11.6","","88","","0.0","","12","","6","","","","99.35","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-03-01 08:00","2020","03","01","08:00","-7.2","","-9.3","","85","","0.0","","13","","9","","","","99.31","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-03-01 09:00","2020","03","01","09:00","-4.1","","-7.8","","75","","0.0","","15","","15","","","","99.29","","","","-9","","NA"
