"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 00:00","2020","06","01","00:00","7.9","","5.8","","87","","0.0","","19","","2","","","","99.94","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 01:00","2020","06","01","01:00","6.5","","3.8","","83","","0.0","","19","","9","","","","99.90","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 02:00","2020","06","01","02:00","7.7","","4.7","","81","","0.0","","23","","8","","","","99.94","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 03:00","2020","06","01","03:00","5.6","","3.0","","83","","0.0","","27","","1","","","","99.96","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 04:00","2020","06","01","04:00","5.7","","4.1","","89","","0.0","","19","","5","","","","99.94","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 05:00","2020","06","01","05:00","7.5","","4.3","","80","","0.0","","25","","14","","","","99.95","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 06:00","2020","06","01","06:00","9.0","","4.3","","72","","0.0","","26","","17","","","","99.92","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 07:00","2020","06","01","07:00","10.1","","5.0","","71","","0.0","","23","","14","","","","99.90","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 08:00","2020","06","01","08:00","10.8","","4.9","","67","","0.0","","25","","17","","","","99.87","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 09:00","2020","06","01","09:00","12.6","","5.1","","60","","0.0","","24","","17","","","","99.83","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 10:00","2020","06","01","10:00","15.2","","6.4","","56","","0.0","","26","","14","","","","99.79","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 11:00","2020","06","01","11:00","16.3","","5.6","","49","","0.0","","24","","10","","","","99.76","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 12:00","2020","06","01","12:00","18.1","","8.3","","53","","0.0","","21","","11","","","","99.68","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 13:00","2020","06","01","13:00","20.1","","7.5","","44","","0.0","","26","","24","","","","99.60","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 14:00","2020","06","01","14:00","20.3","","6.3","","40","","0.0","","26","","23","","","","99.55","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 15:00","2020","06","01","15:00","21.0","","4.7","","34","","0.0","","26","","21","","","","99.46","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 16:00","2020","06","01","16:00","17.9","","7.0","","49","","0.0","","22","","20","","","","99.45","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 17:00","2020","06","01","17:00","17.0","","6.1","","49","","0.0","","18","","17","","","","99.38","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 18:00","2020","06","01","18:00","17.0","","6.9","","52","","0.0","","18","","7","","","","99.34","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 19:00","2020","06","01","19:00","15.4","","6.4","","55","","0.0","","14","","4","","","","99.27","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 20:00","2020","06","01","20:00","14.2","","5.6","","56","","0.0","","16","","6","","","","99.25","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 21:00","2020","06","01","21:00","13.6","","5.6","","58","","0.0","","18","","7","","","","99.21","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 22:00","2020","06","01","22:00","11.3","","6.5","","72","","0.0","","23","","19","","","","99.32","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-01 23:00","2020","06","01","23:00","10.4","","7.9","","85","","0.0","","16","","7","","","","99.22","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-02 00:00","2020","06","02","00:00","10.5","","9.1","","91","","1.6","","19","","6","","","","99.23","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-02 01:00","2020","06","02","01:00","11.7","","10.6","","93","","1.0","","17","","8","","","","99.11","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-02 02:00","2020","06","02","02:00","12.3","","11.0","","92","","0.0","","17","","20","","","","98.99","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-02 03:00","2020","06","02","03:00","11.8","","10.6","","93","","0.2","","16","","22","","","","98.89","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-06-02 04:00","2020","06","02","04:00","11.6","","10.6","","93","","0.0","","18","","23","","","","98.81","","","","","","NA"
