"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 00:00","2020","11","01","00:00","7.6","","4.2","","79","","0.2","","20","","39","","","","98.27","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 01:00","2020","11","01","01:00","7.9","","4.4","","78","","0.3","","20","","40","","","","98.06","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 02:00","2020","11","01","02:00","7.9","","4.7","","80","","0.3","","20","","38","","","","97.85","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 03:00","2020","11","01","03:00","7.6","","5.5","","86","","1.8","","20","","38","","","","97.67","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 04:00","2020","11","01","04:00","7.7","","5.7","","87","","1.6","","21","","32","","","","97.50","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 05:00","2020","11","01","05:00","5.7","","3.6","","86","","2.0","","27","","30","","","","97.50","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 06:00","2020","11","01","06:00","4.0","","2.3","","89","","1.2","","30","","37","","","","97.63","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 07:00","2020","11","01","07:00","3.4","","0.9","","84","","0.3","","31","","32","","","","97.65","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 08:00","2020","11","01","08:00","3.3","","0.0","","79","","0.0","","31","","31","","","","97.72","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 09:00","2020","11","01","09:00","3.6","","-0.6","","74","","0.0","","30","","31","","","","97.79","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 10:00","2020","11","01","10:00","1.9","","0.1","","88","","1.0","","28","","31","","","","97.84","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 11:00","2020","11","01","11:00","2.4","","-0.9","","79","","0.0","","28","","32","","","","97.91","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 12:00","2020","11","01","12:00","2.2","","-1.5","","76","","0.0","","27","","33","","","","97.96","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 13:00","2020","11","01","13:00","2.2","","-2.3","","72","","0.0","","28","","29","","","","97.98","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 14:00","2020","11","01","14:00","1.7","","-1.3","","80","","0.0","","28","","30","","","","98.01","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 15:00","2020","11","01","15:00","1.9","","0.1","","88","","0.3","","28","","24","","","","98.06","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 16:00","2020","11","01","16:00","2.4","","-1.0","","79","","0.0","","32","","31","","","","98.23","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 17:00","2020","11","01","17:00","1.6","","-2.9","","72","","0.0","","33","","38","","","","98.47","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 18:00","2020","11","01","18:00","1.1","","-4.7","","65","","0.0","","35","","42","","","","98.74","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 19:00","2020","11","01","19:00","0.0","","-5.4","","67","","0.0","","34","","46","","","","99.00","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 20:00","2020","11","01","20:00","-0.3","","-6.4","","64","","0.0","","34","","43","","","","99.19","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 21:00","2020","11","01","21:00","-0.9","","-7.3","","62","","0.0","","35","","37","","","","99.36","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 22:00","2020","11","01","22:00","-1.8","","-8.3","","61","","0.0","","34","","33","","","","99.46","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-01 23:00","2020","11","01","23:00","-2.6","","-8.9","","62","","0.0","","33","","29","","","","99.49","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-02 00:00","2020","11","02","00:00","-3.1","","-9.9","","59","","0.0","","34","","28","","","","99.58","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-02 01:00","2020","11","02","01:00","-3.2","","-9.5","","62","","0.0","","35","","24","","","","99.67","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-02 02:00","2020","11","02","02:00","-3.0","","-8.5","","66","","0.0","","34","","21","","","","99.70","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-02 03:00","2020","11","02","03:00","-3.5","","-9.2","","65","","0.0","","32","","22","","","","99.70","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2020-11-02 04:00","2020","11","02","04:00","-4.0","","-8.8","","69","","0.0","","33","","16","","","","99.68","","","","-10","","NA"
