"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 00:00","2018","05","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 01:00","2018","05","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 02:00","2018","05","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 03:00","2018","05","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 04:00","2018","05","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 05:00","2018","05","01","05:00","4.8","","-4.5","","51","","","","22","","7","","24.1","","97.22","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 06:00","2018","05","01","06:00","5.8","","-4.8","","46","","","","21","","12","","24.1","","97.24","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 07:00","2018","05","01","07:00","7.7","","-5.0","","40","","","","21","","14","","24.1","","97.22","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 08:00","2018","05","01","08:00","9.4","","-4.1","","38","","","","21","","11","","24.1","","97.18","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 09:00","2018","05","01","09:00","10.1","","-4.0","","37","","","","18","","16","","24.1","","97.11","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 10:00","2018","05","01","10:00","11.9","","-3.5","","34","","","","21","","11","","24.1","","97.12","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 11:00","2018","05","01","11:00","16.2","","0.6","","35","","","","20","","16","","24.1","","97.00","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 12:00","2018","05","01","12:00","18.6","","2.9","","35","","","","19","","14","","24.1","","96.95","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 13:00","2018","05","01","13:00","18.9","","3.6","","36","","","","21","","11","","24.1","","96.92","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 14:00","2018","05","01","14:00","20.8","","6.0","","38","","","","21","","14","","24.1","","96.81","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 15:00","2018","05","01","15:00","21.0","","7.1","","40","","","","20","","22","","24.1","","96.73","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 16:00","2018","05","01","16:00","21.4","","5.1","","34","","","","20","","18","","24.1","","96.66","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 17:00","2018","05","01","17:00","20.8","","3.2","","31","","","","19","","21","","24.1","","96.66","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 18:00","2018","05","01","18:00","20.0","","3.1","","32","","","","20","","15","","24.1","","96.61","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 19:00","2018","05","01","19:00","18.2","","3.2","","37","","","","20","","17","","24.1","","96.61","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 20:00","2018","05","01","20:00","16.4","","3.2","","41","","","","19","","18","","24.1","","96.56","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 21:00","2018","05","01","21:00","15.3","","3.6","","45","","","","20","","18","","24.1","","96.59","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 22:00","2018","05","01","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-01 23:00","2018","05","01","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-02 00:00","2018","05","02","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-02 01:00","2018","05","02","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-02 02:00","2018","05","02","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-02 03:00","2018","05","02","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-02 04:00","2018","05","02","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-02 05:00","2018","05","02","05:00","13.2","","7.5","","68","","","","25","","10","","24.1","","96.65","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-02 06:00","2018","05","02","06:00","13.2","","7.7","","69","","","","25","","12","","24.1","","96.74","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-02 07:00","2018","05","02","07:00","12.4","","7.4","","71","","","","28","","17","","24.1","","96.81","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-02 08:00","2018","05","02","08:00","11.7","","6.3","","70","","","","33","","26","","24.1","","96.86","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-02 09:00","2018","05","02","09:00","8.3","","4.0","","74","","","","32","","15","","24.1","","96.85","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-02 10:00","2018","05","02","10:00","6.8","","2.7","","75","","","","31","","11","","24.1","","96.91","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-02 11:00","2018","05","02","11:00","6.5","","2.6","","76","","","","30","","7","","24.1","","97.02","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-02 12:00","2018","05","02","12:00","5.5","","3.0","","84","","","","34","","10","","24.1","","96.92","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098606","2018-05-02 13:00","2018","05","02","13:00","5.3","","3.7","","89","","","","35","","12","","24.1","","96.91","","","","","","Rain"
