"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 00:00","2021","11","01","00:00","-3.4","","-4.2","","94","","0.0","","32","","8","","16.1","","98.98","","","","-7","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 01:00","2021","11","01","01:00","-3.4","","-4.0","","96","","0.0","","30","","5","","16.1","","98.99","","","","-5","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 02:00","2021","11","01","02:00","-2.9","","-3.6","","95","","0.0","","31","","9","","16.1","","99.00","","","","-6","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 03:00","2021","11","01","03:00","-2.5","","-3.5","","93","","0.0","","33","","11","","16.1","","99.01","","","","-7","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 04:00","2021","11","01","04:00","-2.9","","-3.7","","94","","0.0","","32","","11","","9.7","","99.04","","","","-7","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 05:00","2021","11","01","05:00","-2.9","","-3.6","","95","","0.0","","33","","11","","16.1","","99.05","","","","-7","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 06:00","2021","11","01","06:00","-3.2","","-3.6","","97","","0.0","","30","","11","","16.1","","99.04","","","","-7","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 07:00","2021","11","01","07:00","-2.9","","-3.6","","95","","0.0","","31","","15","","16.1","","99.04","","","","-8","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 08:00","2021","11","01","08:00","-3.1","","-3.9","","94","","0.0","","31","","13","","16.1","","99.05","","","","-8","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 09:00","2021","11","01","09:00","-2.9","","-3.6","","95","","0.0","","31","","11","","16.1","","99.09","","","","-7","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 10:00","2021","11","01","10:00","-2.5","","-3.9","","90","","0.0","","33","","11","","16.1","","99.10","","","","-7","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 11:00","2021","11","01","11:00","-2.2","","-3.7","","89","","0.0","","31","","9","","16.1","","99.08","","","","-6","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 12:00","2021","11","01","12:00","-2.0","","-4.0","","86","","0.0","","30","","9","","16.1","","99.07","","","","-5","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 13:00","2021","11","01","13:00","-1.7","","-4.7","","80","","0.0","","29","","9","","16.1","","99.04","","","","-5","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 14:00","2021","11","01","14:00","-1.4","","-4.2","","82","","0.0","","28","","9","","16.1","","99.01","","","","-5","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 15:00","2021","11","01","15:00","-2.3","","-3.9","","89","","0.0","","28","","11","","4.8","","99.00","","","","-6","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 16:00","2021","11","01","16:00","-2.8","","-4.1","","91","","0.0","","28","","11","","2.4","","99.01","","","","-7","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 17:00","2021","11","01","17:00","-3.3","","-4.8","","90","","0.0","","30","","8","","16.1","","99.00","","","","-7","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 18:00","2021","11","01","18:00","-4.2","","-5.0","","94","","0.0","","30","","5","","16.1","","99.01","","","","-6","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 19:00","2021","11","01","19:00","-4.6","","-5.6","","93","","0.0","","29","","8","","16.1","","98.99","","","","-8","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 20:00","2021","11","01","20:00","-3.9","","-5.8","","87","","0.0","","25","","5","","16.1","","98.97","","","","-6","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 21:00","2021","11","01","21:00","-4.0","","-5.3","","91","","0.0","","26","","8","","16.1","","98.95","","","","-7","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 22:00","2021","11","01","22:00","-4.0","","-5.3","","91","","0.0","","23","","9","","16.1","","98.92","","","","-8","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-01 23:00","2021","11","01","23:00","-4.6","","-5.7","","92","","0.0","","25","","9","","16.1","","98.89","","","","-8","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-02 00:00","2021","11","02","00:00","-4.3","","-5.4","","92","","0.0","","26","","5","","16.1","","98.88","","","","-6","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-02 01:00","2021","11","02","01:00","-4.9","","-7.0","","85","","0.0","","26","","8","","16.1","","98.87","","","","-8","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-02 02:00","2021","11","02","02:00","-4.6","","-6.8","","85","","0.0","","23","","11","","16.1","","98.85","","","","-9","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-02 03:00","2021","11","02","03:00","-5.8","","-6.6","","94","","0.0","","23","","5","","16.1","","98.83","","","","-8","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-02 04:00","2021","11","02","04:00","-5.2","","-5.7","","96","","0.0","","22","","8","","16.1","","98.78","","","","-9","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-02 05:00","2021","11","02","05:00","-5.9","","-6.3","","97","","0.0","","21","","5","","16.1","","98.74","","","","-8","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-02 06:00","2021","11","02","06:00","-5.7","","-5.8","","99","","0.0","","19","","9","","16.1","","98.69","","","","-10","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-02 07:00","2021","11","02","07:00","-5.7","","-5.8","","99","","0.0","","23","","11","","4.8","","98.65","","","","-10","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-02 08:00","2021","11","02","08:00","-5.0","","-5.1","","99","","0.0","","23","","8","","16.1","","98.60","","","","-9","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-02 09:00","2021","11","02","09:00","-4.3","","-4.4","","99","","0.0","","21","","9","","16.1","","98.58","","","","-8","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-02 10:00","2021","11","02","10:00","-3.4","","-3.7","","98","","0.0","","21","","13","","16.1","","98.55","","","","-8","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-02 11:00","2021","11","02","11:00","-2.8","","-3.4","","96","","0.0","","18","","13","","16.1","","98.51","","","","-7","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-02 12:00","2021","11","02","12:00","-2.1","","-3.2","","92","","0.0","","21","","13","","16.1","","98.45","","","","-7","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-02 13:00","2021","11","02","13:00","-1.4","","-2.8","","90","","0.0","","19","","15","","16.1","","98.40","","","","-6","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-11-02 14:00","2021","11","02","14:00","-0.6","","-2.9","","85","","0.0","","19","","13","","16.1","","98.33","","","","-5","","NA"
