"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 00:00","2021","01","01","00:00","-25.6","","-28.0","","81","","0.0","","29","","9","","16.1","","98.08","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 01:00","2021","01","01","01:00","-26.0","","-28.2","","82","","0.0","","28","","9","","16.1","","98.10","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 02:00","2021","01","01","02:00","-26.7","","-29.0","","81","","0.0","","25","","9","","16.1","","98.16","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 03:00","2021","01","01","03:00","-26.6","","-29.0","","81","","0.0","","28","","5","","16.1","","98.16","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 04:00","2021","01","01","04:00","-27.5","","-30.0","","80","","0.0","","21","","4","","16.1","","98.15","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 05:00","2021","01","01","05:00","-26.8","","-29.3","","80","","0.0","","24","","9","","16.1","","98.09","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 06:00","2021","01","01","06:00","-26.9","","-28.8","","84","","0.0","","24","","11","","16.1","","98.09","","","","-36","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 07:00","2021","01","01","07:00","-28.0","","-30.3","","81","","0.0","","27","","5","","16.1","","98.07","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 08:00","2021","01","01","08:00","-29.1","","-31.8","","78","","0.0","","","M","4","","16.1","","98.02","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 09:00","2021","01","01","09:00","-26.2","","-28.3","","83","","0.0","","22","","5","","4.8","","97.97","","","","-31","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 10:00","2021","01","01","10:00","-24.9","","-27.1","","82","","0.0","","21","","5","","16.1","","97.94","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 11:00","2021","01","01","11:00","-23.8","","-25.9","","83","","0.0","","","","0","","16.1","","97.90","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 12:00","2021","01","01","12:00","-23.3","","-25.5","","83","","0.0","","10","","5","","16.1","","97.78","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 13:00","2021","01","01","13:00","-22.6","","-24.7","","83","","0.0","","2","","5","","16.1","","97.76","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 14:00","2021","01","01","14:00","-22.5","","-24.7","","83","","0.0","","13","","5","","12.9","","97.62","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 15:00","2021","01","01","15:00","-21.9","","-24.0","","83","","0.0","","","M","4","","16.1","","97.64","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 16:00","2021","01","01","16:00","-22.3","","-24.5","","83","","0.0","","","","0","","16.1","","97.61","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 17:00","2021","01","01","17:00","-22.6","","-24.7","","83","","0.0","","","","0","","16.1","","97.55","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 18:00","2021","01","01","18:00","-22.6","","-24.7","","83","","0.0","","9","","4","","16.1","","97.50","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 19:00","2021","01","01","19:00","-22.0","","-24.2","","83","","0.0","","","","0","","16.1","","97.49","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 20:00","2021","01","01","20:00","-21.6","","-23.6","","84","","0.0","","","","0","","16.1","","97.42","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 21:00","2021","01","01","21:00","-21.2","","-23.2","","84","","0.0","","","M","4","","4.0","","97.40","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 22:00","2021","01","01","22:00","-20.8","","-22.8","","84","","0.1","","30","","5","","8.1","","97.40","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-01 23:00","2021","01","01","23:00","-20.5","","-22.4","","85","","0.1","","33","","8","","12.9","","97.38","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-02 00:00","2021","01","02","00:00","-20.5","","-22.4","","85","","0.0","","33","","5","","16.1","","97.32","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-02 01:00","2021","01","02","01:00","-20.9","","-22.9","","84","","0.0","","33","","8","","16.1","","97.31","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-02 02:00","2021","01","02","02:00","-22.2","","-24.4","","83","","0.0","","33","","9","","16.1","","97.33","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-02 03:00","2021","01","02","03:00","-23.5","","-25.8","","82","","0.0","","29","","9","","16.1","","97.36","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-02 04:00","2021","01","02","04:00","-24.0","","-26.4","","81","","0.0","","30","","8","","16.1","","97.42","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-02 05:00","2021","01","02","05:00","-24.9","","-27.4","","80","","0.0","","30","","8","","16.1","","97.37","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-02 06:00","2021","01","02","06:00","-26.0","","-28.5","","80","","0.0","","30","","9","","16.1","","97.37","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-02 07:00","2021","01","02","07:00","-26.0","","-28.5","","80","","0.0","","30","","8","","16.1","","97.34","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-02 08:00","2021","01","02","08:00","-26.1","","-28.6","","80","","0.0","","32","","9","","16.1","","97.31","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-02 09:00","2021","01","02","09:00","-28.2","","-31.0","","78","","0.0","","","M","4","","16.1","","97.28","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-02 10:00","2021","01","02","10:00","-30.2","","-33.2","","76","","0.0","","","","0","","16.1","","97.29","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-02 11:00","2021","01","02","11:00","-26.2","","-28.7","","80","","0.0","","29","","9","","16.1","","97.27","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2021-01-02 12:00","2021","01","02","12:00","-24.9","","-27.3","","81","","0.0","","","M","4","","16.1","","97.22","","","","-29","","NA"
