"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 02:00","2021","08","02","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 03:00","2021","08","02","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 04:00","2021","08","02","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 05:00","2021","08","02","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 06:00","2021","08","02","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 07:00","2021","08","02","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 08:00","2021","08","02","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 09:00","2021","08","02","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 10:00","2021","08","02","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 11:00","2021","08","02","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 12:00","2021","08","02","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 13:00","2021","08","02","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 14:00","2021","08","02","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 15:00","2021","08","02","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 16:00","2021","08","02","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 17:00","2021","08","02","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 18:00","2021","08","02","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 19:00","2021","08","02","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 20:00","2021","08","02","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 21:00","2021","08","02","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 22:00","2021","08","02","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-02 23:00","2021","08","02","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 00:00","2021","08","03","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 01:00","2021","08","03","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 02:00","2021","08","03","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 03:00","2021","08","03","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 04:00","2021","08","03","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 05:00","2021","08","03","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 06:00","2021","08","03","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 07:00","2021","08","03","07:00","7.8","","6.5","","91","","","","10","","5","","24.1","","99.64","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 08:00","2021","08","03","08:00","7.9","","6.0","","88","","","","14","","11","","24.1","","99.64","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 09:00","2021","08","03","09:00","7.2","","5.2","","87","","","","14","","16","","24.1","","99.64","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 10:00","2021","08","03","10:00","6.2","","4.4","","88","","","","14","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 11:00","2021","08","03","11:00","5.7","","4.2","","90","","","","13","","16","","16.1","","99.68","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 12:00","2021","08","03","12:00","5.8","","4.2","","89","","","","13","","20","","16.1","","99.68","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 13:00","2021","08","03","13:00","6.5","","4.5","","87","","","","13","","17","","24.1","","99.67","","","","","","Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 14:00","2021","08","03","14:00","6.7","","4.5","","86","","","","15","","20","","24.1","","99.66","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 15:00","2021","08","03","15:00","5.9","","4.7","","92","","","","15","","19","","4.8","","99.67","","","","","","Fog"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 16:00","2021","08","03","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 17:00","2021","08","03","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 18:00","2021","08","03","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 19:00","2021","08","03","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 20:00","2021","08","03","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 21:00","2021","08","03","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 22:00","2021","08","03","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-03 23:00","2021","08","03","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 00:00","2021","08","04","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 01:00","2021","08","04","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 02:00","2021","08","04","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 03:00","2021","08","04","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 04:00","2021","08","04","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 05:00","2021","08","04","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 06:00","2021","08","04","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 07:00","2021","08","04","07:00","5.6","","5.6","","100","","","","14","","28","","1.6","","98.63","","","","","","Rain,Fog"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 08:00","2021","08","04","08:00","6.0","","6.0","","100","","","","15","","19","","0.8","","98.58","","","","","","Rain,Fog"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 09:00","2021","08","04","09:00","6.3","","6.3","","100","","","","16","","24","","0.8","","98.55","","","","","","Rain,Fog"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 10:00","2021","08","04","10:00","6.0","","6.0","","100","","","","16","","16","","0.8","","98.56","","","","","","Drizzle,Fog"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 11:00","2021","08","04","11:00","7.3","","7.3","","100","","","","25","","17","","4.8","","98.62","","","","","","Drizzle,Fog"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 12:00","2021","08","04","12:00","7.9","","5.5","","85","","","","28","","22","","22.5","","98.68","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 13:00","2021","08","04","13:00","8.9","","4.6","","74","","","","30","","21","","24.1","","98.77","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 14:00","2021","08","04","14:00","9.2","","2.6","","64","","","","28","","29","","24.1","","98.82","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 15:00","2021","08","04","15:00","9.6","","3.4","","65","","","","27","","24","","24.1","","98.86","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 16:00","2021","08","04","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 17:00","2021","08","04","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 18:00","2021","08","04","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 19:00","2021","08","04","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 20:00","2021","08","04","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 21:00","2021","08","04","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 22:00","2021","08","04","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-04 23:00","2021","08","04","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 00:00","2021","08","05","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 01:00","2021","08","05","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 02:00","2021","08","05","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 03:00","2021","08","05","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 04:00","2021","08","05","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 05:00","2021","08","05","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 06:00","2021","08","05","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 07:00","2021","08","05","07:00","5.1","","2.2","","82","","","","18","","11","","24.1","","99.17","","","","","","Rain Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 08:00","2021","08","05","08:00","5.8","","2.0","","77","","","","20","","15","","24.1","","99.16","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 09:00","2021","08","05","09:00","6.4","","2.5","","76","","","","20","","16","","24.1","","99.16","","","","","","Rain Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 10:00","2021","08","05","10:00","6.4","","2.3","","75","","","","19","","18","","24.1","","99.15","","","","","","Rain Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 11:00","2021","08","05","11:00","5.9","","2.0","","76","","","","19","","19","","24.1","","99.15","","","","","","Rain Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 12:00","2021","08","05","12:00","5.8","","2.7","","81","","","","19","","19","","24.1","","99.15","","","","","","Rain Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 13:00","2021","08","05","13:00","6.3","","3.0","","79","","","","20","","18","","16.1","","99.15","","","","","","Rain"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 14:00","2021","08","05","14:00","5.8","","2.7","","81","","","","17","","15","","24.1","","99.13","","","","","","Rain"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 15:00","2021","08","05","15:00","6.0","","2.8","","80","","","","20","","12","","24.1","","99.14","","","","","","Rain"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 16:00","2021","08","05","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 17:00","2021","08","05","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 18:00","2021","08","05","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 19:00","2021","08","05","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 20:00","2021","08","05","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 21:00","2021","08","05","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 22:00","2021","08","05","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-05 23:00","2021","08","05","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 00:00","2021","08","06","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 01:00","2021","08","06","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 02:00","2021","08","06","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 03:00","2021","08","06","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 04:00","2021","08","06","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 05:00","2021","08","06","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 06:00","2021","08","06","06:00","4.2","","3.4","","94","","","","25","","27","","16.1","","99.27","","","","","","Drizzle,Fog"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 07:00","2021","08","06","07:00","4.9","","2.2","","83","","","","25","","22","","24.1","","99.30","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 08:00","2021","08","06","08:00","4.5","","2.0","","83","","","","25","","28","","24.1","","99.33","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 09:00","2021","08","06","09:00","4.9","","1.9","","81","","","","25","","21","","24.1","","99.35","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 10:00","2021","08","06","10:00","4.8","","1.9","","82","","","","25","","21","","16.1","","99.36","","","","","","Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 11:00","2021","08","06","11:00","4.8","","1.9","","82","","","","26","","23","","11.3","","99.35","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 12:00","2021","08","06","12:00","4.8","","2.9","","87","","","","25","","18","","9.7","","99.37","","","","","","Drizzle,Fog"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 13:00","2021","08","06","13:00","4.9","","2.6","","85","","","","25","","18","","16.1","","99.39","","","","","","Drizzle"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 14:00","2021","08","06","14:00","5.1","","2.3","","82","","","","25","","22","","9.7","","99.40","","","","","","Drizzle,Fog"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 15:00","2021","08","06","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 16:00","2021","08","06","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 17:00","2021","08","06","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 18:00","2021","08","06","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 19:00","2021","08","06","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 20:00","2021","08","06","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 21:00","2021","08","06","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 22:00","2021","08","06","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-06 23:00","2021","08","06","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 00:00","2021","08","07","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 01:00","2021","08","07","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 02:00","2021","08","07","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 03:00","2021","08","07","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 04:00","2021","08","07","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 05:00","2021","08","07","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 06:00","2021","08","07","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 07:00","2021","08","07","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 08:00","2021","08","07","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 09:00","2021","08","07","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 10:00","2021","08","07","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 11:00","2021","08","07","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 12:00","2021","08","07","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 13:00","2021","08","07","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 14:00","2021","08","07","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 15:00","2021","08","07","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 16:00","2021","08","07","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 17:00","2021","08","07","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 18:00","2021","08","07","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 19:00","2021","08","07","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 20:00","2021","08","07","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 21:00","2021","08","07","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 22:00","2021","08","07","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-07 23:00","2021","08","07","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 00:00","2021","08","08","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 01:00","2021","08","08","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 02:00","2021","08","08","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 03:00","2021","08","08","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 04:00","2021","08","08","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 05:00","2021","08","08","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 06:00","2021","08","08","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 07:00","2021","08","08","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 08:00","2021","08","08","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 09:00","2021","08","08","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 10:00","2021","08","08","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 11:00","2021","08","08","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 12:00","2021","08","08","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 13:00","2021","08","08","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 14:00","2021","08","08","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 15:00","2021","08","08","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 16:00","2021","08","08","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 17:00","2021","08","08","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 18:00","2021","08","08","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 19:00","2021","08","08","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 20:00","2021","08","08","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 21:00","2021","08","08","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 22:00","2021","08","08","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-08 23:00","2021","08","08","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 00:00","2021","08","09","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 01:00","2021","08","09","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 02:00","2021","08","09","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 03:00","2021","08","09","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 04:00","2021","08","09","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 05:00","2021","08","09","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 06:00","2021","08","09","06:00","8.5","","4.3","","75","","","","14","","23","","24.1","","99.38","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 07:00","2021","08","09","07:00","7.8","","3.7","","76","","","","14","","18","","24.1","","99.22","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 08:00","2021","08","09","08:00","8.7","","3.7","","71","","","","13","","27","","24.1","","99.14","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 09:00","2021","08","09","09:00","7.9","","3.5","","74","","","","13","","30","","24.1","","98.97","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 10:00","2021","08","09","10:00","6.9","","3.1","","77","","","","12","","34","","24.1","","98.80","","","","","","Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 11:00","2021","08","09","11:00","7.1","","3.6","","78","","","","14","","41","","24.1","","98.58","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 12:00","2021","08","09","12:00","7.0","","4.3","","82","","","","14","","36","","9.7","","98.43","","","","","","Rain,Fog"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 13:00","2021","08","09","13:00","6.6","","5.3","","91","","","","14","","32","","4.8","","98.36","","","","","","Moderate Rain,Fog"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 14:00","2021","08","09","14:00","7.1","","6.3","","94","","","","17","","23","","9.7","","98.42","","","","","","Rain,Fog"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 15:00","2021","08","09","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 16:00","2021","08","09","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 17:00","2021","08","09","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 18:00","2021","08","09","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 19:00","2021","08","09","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 20:00","2021","08","09","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 21:00","2021","08","09","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 22:00","2021","08","09","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-09 23:00","2021","08","09","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 00:00","2021","08","10","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 01:00","2021","08","10","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 02:00","2021","08","10","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 03:00","2021","08","10","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 04:00","2021","08","10","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 05:00","2021","08","10","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 06:00","2021","08","10","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 07:00","2021","08","10","07:00","7.4","","3.4","","76","","","","21","","17","","24.1","","99.84","","","","","","Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 08:00","2021","08","10","08:00","7.4","","3.5","","76","","","","20","","13","","24.1","","99.90","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 09:00","2021","08","10","09:00","7.8","","3.6","","75","","","","22","","17","","24.1","","99.94","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 10:00","2021","08","10","10:00","7.6","","3.7","","76","","","","21","","18","","24.1","","99.98","","","","","","Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 11:00","2021","08","10","11:00","9.0","","3.9","","71","","","","25","","21","","24.1","","99.99","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 12:00","2021","08","10","12:00","9.5","","3.9","","68","","","","26","","24","","24.1","","100.01","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 13:00","2021","08","10","13:00","9.4","","3.5","","66","","","","26","","26","","24.1","","100.07","","","","","","Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 14:00","2021","08","10","14:00","9.2","","3.2","","66","","","","27","","27","","24.1","","100.14","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 15:00","2021","08","10","15:00","9.6","","3.5","","66","","","","26","","19","","24.1","","100.19","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 16:00","2021","08","10","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 17:00","2021","08","10","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 18:00","2021","08","10","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 19:00","2021","08","10","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 20:00","2021","08","10","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 21:00","2021","08","10","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 22:00","2021","08","10","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-08-10 23:00","2021","08","10","23:00"
