"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 00:00","2021","04","01","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 01:00","2021","04","01","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 02:00","2021","04","01","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 03:00","2021","04","01","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 04:00","2021","04","01","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 05:00","2021","04","01","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 06:00","2021","04","01","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 07:00","2021","04","01","07:00","-25.4","","-31.6","","57","","","","31","","39","","24.1","","100.89","","","","-41","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 08:00","2021","04","01","08:00","-25.1","","-31.6","","55","","","","32","","32","","24.1","","101.02","","","","-40","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 09:00","2021","04","01","09:00","-24.6","","-31.6","","53","","","","31","","30","","24.1","","101.12","","","","-39","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 10:00","2021","04","01","10:00","-23.8","","-31.1","","52","","","","32","","22","","24.1","","101.28","","","","-36","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 11:00","2021","04","01","11:00","-23.4","","-31.3","","49","","","","32","","26","","24.1","","101.41","","","","-36","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 12:00","2021","04","01","12:00","-22.3","","-30.5","","48","","","","32","","18","","24.1","","101.56","","","","-33","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 13:00","2021","04","01","13:00","-21.7","","-29.8","","49","","","","33","","23","","24.1","","101.72","","","","-33","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 14:00","2021","04","01","14:00","-21.4","","-29.1","","51","","","","33","","20","","24.1","","101.87","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 15:00","2021","04","01","15:00","-21.0","","-29.1","","49","","","","33","","20","","24.1","","101.99","","","","-32","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 16:00","2021","04","01","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 17:00","2021","04","01","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 18:00","2021","04","01","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 19:00","2021","04","01","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 20:00","2021","04","01","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 21:00","2021","04","01","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 22:00","2021","04","01","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-01 23:00","2021","04","01","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 00:00","2021","04","02","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 01:00","2021","04","02","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 02:00","2021","04","02","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 03:00","2021","04","02","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 04:00","2021","04","02","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 05:00","2021","04","02","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 06:00","2021","04","02","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 07:00","2021","04","02","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 08:00","2021","04","02","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 09:00","2021","04","02","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 10:00","2021","04","02","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 11:00","2021","04","02","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 12:00","2021","04","02","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 13:00","2021","04","02","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 14:00","2021","04","02","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 15:00","2021","04","02","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 16:00","2021","04","02","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 17:00","2021","04","02","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 18:00","2021","04","02","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 19:00","2021","04","02","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 20:00","2021","04","02","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 21:00","2021","04","02","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 22:00","2021","04","02","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-02 23:00","2021","04","02","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 00:00","2021","04","03","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 01:00","2021","04","03","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 02:00","2021","04","03","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 03:00","2021","04","03","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 04:00","2021","04","03","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 05:00","2021","04","03","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 06:00","2021","04","03","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 07:00","2021","04","03","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 08:00","2021","04","03","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 09:00","2021","04","03","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 10:00","2021","04","03","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 11:00","2021","04","03","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 12:00","2021","04","03","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 13:00","2021","04","03","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 14:00","2021","04","03","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 15:00","2021","04","03","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 16:00","2021","04","03","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 17:00","2021","04","03","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 18:00","2021","04","03","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 19:00","2021","04","03","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 20:00","2021","04","03","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 21:00","2021","04","03","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 22:00","2021","04","03","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-03 23:00","2021","04","03","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-04 00:00","2021","04","04","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-04-04 01:00","2021","04","04","01:00"
