"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 00:00","2021","07","01","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 01:00","2021","07","01","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 02:00","2021","07","01","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 03:00","2021","07","01","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 04:00","2021","07","01","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 05:00","2021","07","01","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 06:00","2021","07","01","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 07:00","2021","07","01","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 08:00","2021","07","01","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 09:00","2021","07","01","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 10:00","2021","07","01","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 11:00","2021","07","01","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 12:00","2021","07","01","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 13:00","2021","07","01","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 14:00","2021","07","01","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 15:00","2021","07","01","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 16:00","2021","07","01","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 17:00","2021","07","01","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 18:00","2021","07","01","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 19:00","2021","07","01","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 20:00","2021","07","01","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 21:00","2021","07","01","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 22:00","2021","07","01","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-01 23:00","2021","07","01","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 00:00","2021","07","02","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 01:00","2021","07","02","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 02:00","2021","07","02","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 03:00","2021","07","02","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 04:00","2021","07","02","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 05:00","2021","07","02","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 06:00","2021","07","02","06:00","5.8","","2.6","","80","","","","33","","9","","24.1","","101.01","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 07:00","2021","07","02","07:00","6.6","","2.9","","77","","","","27","","12","","24.1","","101.01","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 08:00","2021","07","02","08:00","7.7","","2.8","","71","","","","33","","10","","24.1","","100.99","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 09:00","2021","07","02","09:00","8.0","","2.5","","68","","","","32","","14","","24.1","","101.01","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 10:00","2021","07","02","10:00","8.8","","2.4","","64","","","","32","","14","","24.1","","100.98","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 11:00","2021","07","02","11:00","9.1","","2.5","","63","","","","30","","18","","24.1","","100.95","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 12:00","2021","07","02","12:00","8.8","","2.9","","66","","","","30","","12","","24.1","","100.95","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 13:00","2021","07","02","13:00","8.8","","3.0","","67","","","","28","","13","","24.1","","100.94","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 14:00","2021","07","02","14:00","8.7","","2.8","","66","","","","28","","15","","24.1","","100.92","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 15:00","2021","07","02","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 16:00","2021","07","02","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 17:00","2021","07","02","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 18:00","2021","07","02","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 19:00","2021","07","02","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 20:00","2021","07","02","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 21:00","2021","07","02","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 22:00","2021","07","02","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-02 23:00","2021","07","02","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 00:00","2021","07","03","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 01:00","2021","07","03","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 02:00","2021","07","03","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 03:00","2021","07","03","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 04:00","2021","07","03","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 05:00","2021","07","03","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 06:00","2021","07","03","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 07:00","2021","07","03","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 08:00","2021","07","03","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 09:00","2021","07","03","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 10:00","2021","07","03","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 11:00","2021","07","03","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 12:00","2021","07","03","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 13:00","2021","07","03","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 14:00","2021","07","03","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 15:00","2021","07","03","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 16:00","2021","07","03","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 17:00","2021","07","03","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 18:00","2021","07","03","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 19:00","2021","07","03","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 20:00","2021","07","03","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 21:00","2021","07","03","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 22:00","2021","07","03","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-03 23:00","2021","07","03","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 00:00","2021","07","04","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 01:00","2021","07","04","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 02:00","2021","07","04","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 03:00","2021","07","04","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 04:00","2021","07","04","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 05:00","2021","07","04","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 06:00","2021","07","04","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 07:00","2021","07","04","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 08:00","2021","07","04","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 09:00","2021","07","04","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 10:00","2021","07","04","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 11:00","2021","07","04","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 12:00","2021","07","04","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 13:00","2021","07","04","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 14:00","2021","07","04","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 15:00","2021","07","04","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 16:00","2021","07","04","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 17:00","2021","07","04","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 18:00","2021","07","04","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 19:00","2021","07","04","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 20:00","2021","07","04","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 21:00","2021","07","04","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 22:00","2021","07","04","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-04 23:00","2021","07","04","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-05 00:00","2021","07","05","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-05 01:00","2021","07","05","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-05 02:00","2021","07","05","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-05 03:00","2021","07","05","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-05 04:00","2021","07","05","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-05 05:00","2021","07","05","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-05 06:00","2021","07","05","06:00","6.7","","-0.9","","58","","","","3","","12","","24.1","","100.58","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-05 07:00","2021","07","05","07:00","7.4","","-1.7","","52","","","","4","","17","","24.1","","100.56","","","","","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-05 08:00","2021","07","05","08:00","8.1","","-1.8","","50","","","","3","","10","","24.1","","100.59","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-05 09:00","2021","07","05","09:00","8.7","","-1.6","","48","","","","35","","11","","24.1","","100.56","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-05 10:00","2021","07","05","10:00","8.9","","-2.0","","46","","","","35","","5","","24.1","","100.53","","","","","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-05 11:00","2021","07","05","11:00","10.1","","-1.0","","46","","","","35","","14","","24.1","","100.50","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-05 12:00","2021","07","05","12:00","10.6","","-1.2","","44","","","","36","","17","","24.1","","100.47","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-05 13:00","2021","07","05","13:00","10.8","","-1.9","","41","","","","36","","11","","24.1","","100.44","","","","","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-05 14:00","2021","07","05","14:00","11.7","","-1.6","","39","","","","33","","13","","24.1","","100.40","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-05 15:00","2021","07","05","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-05 16:00","2021","07","05","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-05 17:00","2021","07","05","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-05 18:00","2021","07","05","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-05 19:00","2021","07","05","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-07-05 20:00","2021","07","05","20:00"
