"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2021-05-01 00:00","2021","05","01","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-05-01 01:00","2021","05","01","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-05-01 02:00","2021","05","01","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-05-01 03:00","2021","05","01","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-05-01 04:00","2021","05","01","04:00","3.4","","-2.2","","66","","","","14","","37","","24.1","","100.39","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-05-01 05:00","2021","05","01","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-05-01 06:00","2021","05","01","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-05-01 07:00","2021","05","01","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-05-01 08:00","2021","05","01","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-05-01 09:00","2021","05","01","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-05-01 10:00","2021","05","01","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-05-01 11:00","2021","05","01","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-05-01 12:00","2021","05","01","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-05-01 13:00","2021","05","01","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-05-01 14:00","2021","05","01","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-05-01 15:00","2021","05","01","15:00"
