"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2021-09-01 00:00","2021","09","01","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-09-01 01:00","2021","09","01","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-09-01 02:00","2021","09","01","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-09-01 03:00","2021","09","01","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-09-01 04:00","2021","09","01","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-09-01 05:00","2021","09","01","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-09-01 06:00","2021","09","01","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-09-01 07:00","2021","09","01","07:00","4.0","","-1.0","","70","","","","","","0","","24.1","","102.05","","","","","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2021-09-01 08:00","2021","09","01","08:00","5.7","","-1.0","","62","","","","36","","9","","24.1","","102.04","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-09-01 09:00","2021","09","01","09:00","7.4","","-1.5","","53","","","","","","0","","24.1","","102.03","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-09-01 10:00","2021","09","01","10:00","8.8","","-3.7","","41","","","","","","0","","24.1","","102.04","","","","","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2021-09-01 11:00","2021","09","01","11:00","8.9","","-2.7","","44","","","","","","0","","24.1","","102.03","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-09-01 12:00","2021","09","01","12:00","9.6","","-5.9","","33","","","","23","","9","","24.1","","102.01","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-09-01 13:00","2021","09","01","13:00","9.7","","-6.6","","31","","","","21","","8","","24.1","","101.98","","","","","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2021-09-01 14:00","2021","09","01","14:00","10.0","","-6.5","","31","","","","22","","14","","24.1","","101.97","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-09-01 15:00","2021","09","01","15:00","9.6","","-6.7","","31","","","","21","","16","","24.1","","101.95","","","","","","NA"
