"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-01 13:00","2021","03","01","13:00","-18.4","","-24.2","","61","","","","11","","12","","9.7","","100.06","","","","-26","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-01 14:00","2021","03","01","14:00","-17.1","","-22.9","","61","","","","8","","9","","9.7","","99.91","","","","-23","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-01 15:00","2021","03","01","15:00","-15.8","","-20.9","","66","","","","9","","20","","4.8","","99.71","","","","-25","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-01 16:00","2021","03","01","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-01 17:00","2021","03","01","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-01 18:00","2021","03","01","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-01 19:00","2021","03","01","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-01 20:00","2021","03","01","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-01 21:00","2021","03","01","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-01 22:00","2021","03","01","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-01 23:00","2021","03","01","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 00:00","2021","03","02","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 01:00","2021","03","02","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 02:00","2021","03","02","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 03:00","2021","03","02","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 04:00","2021","03","02","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 05:00","2021","03","02","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 06:00","2021","03","02","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 07:00","2021","03","02","07:00","-18.9","","-22.9","","71","","","","29","","25","","9.7","","98.94","","","","-30","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 08:00","2021","03","02","08:00","-19.2","","-23.7","","68","","","","31","","30","","9.7","","99.01","","","","-32","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 09:00","2021","03","02","09:00","-19.7","","-24.3","","67","","","","29","","32","","8.1","","99.16","","","","-33","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 10:00","2021","03","02","10:00","-19.7","","-24.5","","67","","","","30","","35","","9.7","","99.32","","","","-33","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 11:00","2021","03","02","11:00","-20.5","","-25.9","","63","","","","30","","37","","9.7","","99.43","","","","-34","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 12:00","2021","03","02","12:00","-20.4","","-26.3","","60","","","","33","","23","","24.1","","99.64","","","","-32","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 13:00","2021","03","02","13:00","-20.8","","-26.6","","60","","","","32","","26","","24.1","","99.79","","","","-33","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 14:00","2021","03","02","14:00","-21.0","","-27.0","","59","","","","30","","26","","24.1","","99.96","","","","-33","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 15:00","2021","03","02","15:00","-21.6","","-27.1","","62","","","","32","","27","","24.1","","100.10","","","","-34","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 16:00","2021","03","02","16:00","-22.1","","-27.9","","60","","","","32","","23","","24.1","","100.22","","","","-34","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 17:00","2021","03","02","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 18:00","2021","03","02","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 19:00","2021","03","02","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 20:00","2021","03","02","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 21:00","2021","03","02","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 22:00","2021","03","02","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-02 23:00","2021","03","02","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 00:00","2021","03","03","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 01:00","2021","03","03","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 02:00","2021","03","03","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 03:00","2021","03","03","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 04:00","2021","03","03","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 05:00","2021","03","03","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 06:00","2021","03","03","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 07:00","2021","03","03","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 08:00","2021","03","03","08:00","-18.8","","-24.4","","62","","","","35","","19","","16.1","","101.40","","","","-29","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 09:00","2021","03","03","09:00","-18.8","","-23.7","","66","","","","35","","16","","16.1","","101.46","","","","-28","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 10:00","2021","03","03","10:00","-18.1","","-23.3","","64","","","","36","","27","","11.3","","101.42","","","","-30","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 11:00","2021","03","03","11:00","-17.0","","-22.6","","63","","","","36","","36","","9.7","","101.39","","","","-30","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 12:00","2021","03","03","12:00","-14.8","","-21.3","","58","","","","35","","25","","16.1","","101.35","","","","-25","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 13:00","2021","03","03","13:00","-13.7","","-20.5","","57","","","","3","","19","","24.1","","101.31","","","","-22","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 14:00","2021","03","03","14:00","-12.8","","-19.8","","56","","","","36","","33","","24.1","","101.32","","","","-24","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 15:00","2021","03","03","15:00","-11.7","","-17.9","","60","","","","36","","34","","24.1","","101.32","","","","-22","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 16:00","2021","03","03","16:00","-11.7","","-17.0","","65","","","","36","","28","","16.1","","101.36","","","","-21","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 17:00","2021","03","03","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 18:00","2021","03","03","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 19:00","2021","03","03","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 20:00","2021","03","03","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 21:00","2021","03","03","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 22:00","2021","03","03","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-03 23:00","2021","03","03","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 00:00","2021","03","04","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 01:00","2021","03","04","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 02:00","2021","03","04","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 03:00","2021","03","04","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 04:00","2021","03","04","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 05:00","2021","03","04","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 06:00","2021","03","04","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 07:00","2021","03","04","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 08:00","2021","03","04","08:00","-6.7","","-11.3","","70","","","","3","","29","","24.1","","101.26","","","","-15","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 09:00","2021","03","04","09:00","-5.8","","-11.0","","67","","","","2","","15","","24.1","","101.29","","","","-12","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 10:00","2021","03","04","10:00","-4.4","","-10.2","","64","","","","1","","15","","24.1","","101.26","","","","-10","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 11:00","2021","03","04","11:00","-4.0","","-10.0","","63","","","","3","","19","","24.1","","101.24","","","","-10","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 12:00","2021","03","04","12:00","-3.0","","-10.0","","59","","","","6","","16","","24.1","","101.19","","","","-8","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 13:00","2021","03","04","13:00","-3.5","","-10.7","","58","","","","1","","17","","24.1","","101.17","","","","-9","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 14:00","2021","03","04","14:00","-3.6","","-11.2","","56","","","","4","","18","","24.1","","101.16","","","","-9","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 15:00","2021","03","04","15:00","-3.7","","-12.0","","53","","","","5","","16","","24.1","","101.19","","","","-9","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 16:00","2021","03","04","16:00","-4.9","","-12.3","","57","","","","2","","24","","24.1","","101.16","","","","-12","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 17:00","2021","03","04","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 18:00","2021","03","04","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 19:00","2021","03","04","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 20:00","2021","03","04","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 21:00","2021","03","04","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 22:00","2021","03","04","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-04 23:00","2021","03","04","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 00:00","2021","03","05","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 01:00","2021","03","05","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 02:00","2021","03","05","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 03:00","2021","03","05","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 04:00","2021","03","05","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 05:00","2021","03","05","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 06:00","2021","03","05","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 07:00","2021","03","05","07:00","-7.2","","-15.1","","54","","","","3","","12","","24.1","","100.76","","","","-13","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 08:00","2021","03","05","08:00","-6.0","","-15.1","","49","","","","3","","27","","24.1","","100.76","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 09:00","2021","03","05","09:00","-6.2","","-15.4","","49","","","","3","","18","","24.1","","100.76","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 10:00","2021","03","05","10:00","-5.5","","-15.3","","46","","","","3","","14","","24.1","","100.74","","","","-11","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 11:00","2021","03","05","11:00","-5.2","","-14.9","","47","","","","3","","10","","24.1","","100.69","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 12:00","2021","03","05","12:00","-4.8","","-15.3","","44","","","","4","","17","","24.1","","100.66","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 13:00","2021","03","05","13:00","-5.2","","-14.7","","48","","","","1","","11","","24.1","","100.65","","","","-10","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 14:00","2021","03","05","14:00","-5.8","","-15.1","","48","","","","1","","20","","24.1","","100.61","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 15:00","2021","03","05","15:00","-6.4","","-16.5","","45","","","","3","","17","","24.1","","100.59","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 16:00","2021","03","05","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 17:00","2021","03","05","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 18:00","2021","03","05","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 19:00","2021","03","05","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 20:00","2021","03","05","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 21:00","2021","03","05","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 22:00","2021","03","05","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-05 23:00","2021","03","05","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 00:00","2021","03","06","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 01:00","2021","03","06","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 02:00","2021","03","06","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 03:00","2021","03","06","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 04:00","2021","03","06","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 05:00","2021","03","06","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 06:00","2021","03","06","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 07:00","2021","03","06","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 08:00","2021","03","06","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 09:00","2021","03","06","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 10:00","2021","03","06","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 11:00","2021","03","06","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 12:00","2021","03","06","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 13:00","2021","03","06","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 14:00","2021","03","06","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 15:00","2021","03","06","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 16:00","2021","03","06","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 17:00","2021","03","06","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 18:00","2021","03","06","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 19:00","2021","03","06","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 20:00","2021","03","06","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 21:00","2021","03","06","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 22:00","2021","03","06","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-06 23:00","2021","03","06","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 00:00","2021","03","07","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 01:00","2021","03","07","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 02:00","2021","03","07","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 03:00","2021","03","07","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 04:00","2021","03","07","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 05:00","2021","03","07","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 06:00","2021","03","07","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 07:00","2021","03","07","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 08:00","2021","03","07","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 09:00","2021","03","07","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 10:00","2021","03","07","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 11:00","2021","03","07","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 12:00","2021","03","07","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 13:00","2021","03","07","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 14:00","2021","03","07","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 15:00","2021","03","07","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 16:00","2021","03","07","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 17:00","2021","03","07","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 18:00","2021","03","07","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 19:00","2021","03","07","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 20:00","2021","03","07","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 21:00","2021","03","07","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 22:00","2021","03","07","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-07 23:00","2021","03","07","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 00:00","2021","03","08","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 01:00","2021","03","08","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 02:00","2021","03","08","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 03:00","2021","03","08","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 04:00","2021","03","08","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 05:00","2021","03","08","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 06:00","2021","03","08","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 07:00","2021","03","08","07:00","-13.3","","-15.9","","81","","","","16","","8","","24.1","","100.79","","","","-18","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 08:00","2021","03","08","08:00","-12.8","","-15.5","","81","","","","13","","15","","24.1","","100.72","","","","-20","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 09:00","2021","03","08","09:00","-13.0","","-15.7","","80","","","","11","","19","","24.1","","100.67","","","","-21","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 10:00","2021","03","08","10:00","-12.7","","-15.6","","79","","","","11","","22","","24.1","","100.60","","","","-22","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 11:00","2021","03","08","11:00","-13.0","","-16.1","","78","","","","14","","25","","24.1","","100.52","","","","-23","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 12:00","2021","03","08","12:00","-12.7","","-16.1","","76","","","","16","","19","","24.1","","100.52","","","","-21","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 13:00","2021","03","08","13:00","-13.0","","-16.6","","75","","","","13","","27","","4.8","","100.46","","","","-23","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 14:00","2021","03","08","14:00","-13.0","","-16.6","","75","","","","14","","28","","4.8","","100.41","","","","-23","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 15:00","2021","03","08","15:00","-13.1","","-16.7","","74","","","","13","","31","","0.8","","100.28","","","","-24","","Moderate Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 16:00","2021","03","08","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 17:00","2021","03","08","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 18:00","2021","03","08","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 19:00","2021","03","08","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 20:00","2021","03","08","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 21:00","2021","03","08","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 22:00","2021","03","08","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-08 23:00","2021","03","08","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 00:00","2021","03","09","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 01:00","2021","03","09","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 02:00","2021","03","09","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 03:00","2021","03","09","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 04:00","2021","03","09","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 05:00","2021","03","09","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 06:00","2021","03","09","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 07:00","2021","03","09","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 08:00","2021","03","09","08:00","-11.3","","-14.4","","79","","","","15","","9","","16.1","","99.77","","","","-16","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 09:00","2021","03","09","09:00","-11.1","","-14.1","","78","","","","15","","10","","9.7","","99.78","","","","-17","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 10:00","2021","03","09","10:00","-10.6","","-13.7","","78","","","","17","","6","","4.8","","99.77","","","","-14","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 11:00","2021","03","09","11:00","-10.1","","-13.6","","76","","","","24","","10","","9.7","","99.81","","","","-15","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 12:00","2021","03","09","12:00","-9.9","","-14.0","","72","","","","28","","12","","9.7","","99.80","","","","-16","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 13:00","2021","03","09","13:00","-10.0","","-14.7","","68","","","","31","","13","","16.1","","99.79","","","","-16","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 14:00","2021","03","09","14:00","-10.4","","-15.2","","68","","","","29","","9","","9.7","","99.81","","","","-15","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 15:00","2021","03","09","15:00","-10.9","","-14.9","","73","","","","28","","10","","16.1","","99.84","","","","-16","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 16:00","2021","03","09","16:00","-11.5","","-15.4","","73","","","","28","","18","","9.7","","99.86","","","","-19","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 17:00","2021","03","09","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 18:00","2021","03","09","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 19:00","2021","03","09","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 20:00","2021","03","09","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 21:00","2021","03","09","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 22:00","2021","03","09","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-09 23:00","2021","03","09","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-10 00:00","2021","03","10","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-10 01:00","2021","03","10","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-10 02:00","2021","03","10","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-10 03:00","2021","03","10","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-10 04:00","2021","03","10","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-10 05:00","2021","03","10","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-03-10 06:00","2021","03","10","06:00"
