"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2021-02-01 00:00","2021","02","01","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-02-01 01:00","2021","02","01","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-02-01 02:00","2021","02","01","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-02-01 03:00","2021","02","01","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-02-01 04:00","2021","02","01","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-02-01 05:00","2021","02","01","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-02-01 06:00","2021","02","01","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-02-01 07:00","2021","02","01","07:00","-21.2","","-26.1","","65","","","","25","","7","","24.1","","101.87","","","","-27","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2021-02-01 08:00","2021","02","01","08:00","-22.4","","-27.4","","65","","","","34","","9","","24.1","","101.92","","","","-30","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-02-01 09:00","2021","02","01","09:00","-22.7","","-27.8","","64","","","","31","","4","","24.1","","101.96","","","","-26","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-02-01 10:00","2021","02","01","10:00","-22.4","","-28.1","","61","","","","31","","11","","24.1","","102.00","","","","-31","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2021-02-01 11:00","2021","02","01","11:00","-22.4","","-28.7","","57","","","","33","","10","","24.1","","102.03","","","","-30","","NA"
