"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 00:00","2022","11","01","00:00","-3.8","","-4.8","","93","","0.0","","27","","1","","","","93.61","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 01:00","2022","11","01","01:00","-4.7","","-5.6","","94","","0.0","","33","","2","","","","93.64","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 02:00","2022","11","01","02:00","-5.2","","-6.0","","94","","0.0","","","","0","","","","93.67","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 03:00","2022","11","01","03:00","-5.9","","-6.8","","93","","0.0","","0","","1","","","","93.69","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 04:00","2022","11","01","04:00","-5.6","","-6.1","","97","","0.0","","27","","2","","","","93.71","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 05:00","2022","11","01","05:00","-4.2","","-4.2","","100","","0.0","","3","","1","","","","93.72","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 06:00","2022","11","01","06:00","-4.7","","-4.7","","100","","0.0","","34","","3","","","","93.75","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 07:00","2022","11","01","07:00","-4.8","","-4.8","","100","","0.0","","0","","1","","","","93.78","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 08:00","2022","11","01","08:00","-5.0","","-5.2","","99","","0.0","","33","","5","","","","93.81","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 09:00","2022","11","01","09:00","-4.6","","-4.7","","99","","0.0","","28","","4","","","","93.83","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 10:00","2022","11","01","10:00","-3.8","","-4.3","","97","","0.0","","29","","5","","","","93.84","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 11:00","2022","11","01","11:00","-2.2","","-4.4","","85","","0.0","","27","","5","","","","93.83","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 12:00","2022","11","01","12:00","1.0","","-4.0","","69","","0.0","","34","","3","","","","93.80","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 13:00","2022","11","01","13:00","2.8","","-3.6","","63","","0.0","","33","","8","","","","93.77","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 14:00","2022","11","01","14:00","3.6","","-4.6","","55","","0.0","","3","","9","","","","93.77","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 15:00","2022","11","01","15:00","3.5","","-4.9","","54","","0.0","","34","","11","","","","93.80","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 16:00","2022","11","01","16:00","2.5","","-4.8","","58","","0.0","","34","","8","","","","93.82","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 17:00","2022","11","01","17:00","0.9","","-5.8","","61","","0.0","","32","","8","","","","93.87","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 18:00","2022","11","01","18:00","-0.2","","-7.5","","58","","0.0","","32","","8","","","","93.95","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 19:00","2022","11","01","19:00","-1.1","","-8.5","","57","","0.0","","33","","4","","","","94.03","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 20:00","2022","11","01","20:00","-1.8","","-9.5","","56","","0.0","","32","","6","","","","94.10","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 21:00","2022","11","01","21:00","-2.7","","-10.2","","57","","0.0","","31","","7","","","","94.15","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 22:00","2022","11","01","22:00","-3.4","","-10.7","","57","","0.0","","31","","8","","","","94.19","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-01 23:00","2022","11","01","23:00","-4.1","","-11.2","","58","","0.0","","31","","7","","","","94.21","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-11-02 00:00","2022","11","02","00:00","-4.6","","-11.6","","58","","0.0","","32","","6","","","","94.25","","","","-7","","NA"
