"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-02-01 00:00","2022","02","01","00:00","-8.7","","-11.2","","82","","0.0","","33","","9","","","","95.21","","","","-13","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-02-01 01:00","2022","02","01","01:00","-9.0","","-13.2","","72","","0.3","","34","","9","","","","95.27","","","","-14","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-02-01 02:00","2022","02","01","02:00","-9.9","","-14.6","","68","","0.0","","33","","9","","","","95.31","","","","-15","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-02-01 03:00","2022","02","01","03:00","-10.3","","-15.7","","64","","0.0","","32","","7","","","","95.39","","","","-14","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-02-01 04:00","2022","02","01","04:00","-10.6","","-16.3","","63","","0.0","","34","","6","","","","95.45","","","","-14","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-02-01 05:00","2022","02","01","05:00","-11.4","","-17.6","","60","","0.0","","35","","9","","","","95.52","","","","-17","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-02-01 06:00","2022","02","01","06:00","-12.0","","-18.3","","59","","0.0","","34","","8","","","","95.60","","","","-17","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-02-01 07:00","2022","02","01","07:00","-12.6","","-19.2","","58","","0.0","","34","","8","","","","95.66","","","","-18","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-02-01 08:00","2022","02","01","08:00","-12.9","","-19.6","","57","","0.0","","33","","8","","","","95.72","","","","-18","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-02-01 09:00","2022","02","01","09:00","-13.1","","-20.2","","56","","0.0","","34","","12","","","","95.78","","","","-20","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-02-01 10:00","2022","02","01","10:00","-12.7","","-21.6","","47","","0.0","","36","","9","","","","95.87","","","","-18","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-02-01 11:00","2022","02","01","11:00","-12.4","","-22.2","","44","","0.0","","35","","12","","","","95.92","","","","-19","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-02-01 12:00","2022","02","01","12:00","-12.1","","-22.4","","42","","0.0","","34","","10","","","","95.98","","","","-18","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-02-01 13:00","2022","02","01","13:00","-11.5","","-22.1","","41","","0.0","","35","","12","","","","96.00","","","","-18","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-02-01 14:00","2022","02","01","14:00","-11.2","","-21.9","","41","","0.0","","35","","13","","","","96.06","","","","-18","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-02-01 15:00","2022","02","01","15:00","-11.4","","-21.5","","43","","0.0","","35","","12","","","","96.06","","","","-18","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-02-01 16:00","2022","02","01","16:00","-12.2","","-21.5","","46","","0.0","","35","","14","","","","96.06","","","","-19","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-02-01 17:00","2022","02","01","17:00","-13.0","","-21.3","","50","","0.0","","35","","8","","","","96.09","","","","-18","","NA"
