"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 00:00","2022","12","01","00:00","-22.0","","-27.1","","63","","0.0","","35","","3","","","","94.18","","","","-25","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 01:00","2022","12","01","01:00","-22.4","","-27.6","","63","","0.0","","31","","1","","","","94.19","","","","-23","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 02:00","2022","12","01","02:00","-22.5","","-27.6","","63","","0.0","","31","","2","","","","94.23","","","","-24","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 03:00","2022","12","01","03:00","-23.1","","-27.0","","70","","0.0","","25","","2","","","","94.24","","","","-25","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 04:00","2022","12","01","04:00","-23.8","","-27.0","","75","","0.0","","26","","2","","","","94.24","","","","-26","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 05:00","2022","12","01","05:00","-24.4","","-27.3","","77","","0.0","","29","","1","","","","94.23","","","","-25","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 06:00","2022","12","01","06:00","-24.9","","-27.8","","77","","0.2","","22","","1","","","","94.26","","","","-26","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 07:00","2022","12","01","07:00","-25.4","","-28.3","","77","","0.0","","24","","1","","","","94.27","","","","-26","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 08:00","2022","12","01","08:00","-25.8","","-28.7","","77","","0.0","","10","","1","","","","94.25","","","","-27","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 09:00","2022","12","01","09:00","-26.0","","-29.2","","75","","0.0","","30","","4","","","","94.30","","","","-30","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 10:00","2022","12","01","10:00","-24.1","","-28.1","","69","","0.0","","11","","4","","","","94.29","","","","-28","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 11:00","2022","12","01","11:00","-22.7","","-27.8","","63","","0.0","","15","","4","","","","94.28","","","","-26","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 12:00","2022","12","01","12:00","-20.4","","-26.8","","56","","0.0","","19","","1","","","","94.25","","","","-21","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 13:00","2022","12","01","13:00","-19.3","","-26.2","","54","","0.0","","12","","5","","","","94.22","","","","-23","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 14:00","2022","12","01","14:00","-18.5","","-25.8","","53","","0.0","","16","","4","","","","94.20","","","","-22","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 15:00","2022","12","01","15:00","-19.5","","-25.3","","60","","0.0","","19","","4","","","","94.22","","","","-23","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 16:00","2022","12","01","16:00","-20.2","","-25.0","","66","","0.0","","20","","2","","","","94.23","","","","-22","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 17:00","2022","12","01","17:00","-20.6","","-24.7","","69","","0.0","","23","","2","","","","94.25","","","","-22","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 18:00","2022","12","01","18:00","-20.5","","-24.6","","70","","0.0","","33","","2","","","","94.29","","","","-22","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 19:00","2022","12","01","19:00","-20.3","","-24.7","","68","","0.0","","27","","2","","","","94.32","","","","-22","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 20:00","2022","12","01","20:00","-20.2","","-23.8","","72","","0.0","","15","","2","","","","94.36","","","","-22","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 21:00","2022","12","01","21:00","-19.9","","-24.2","","69","","0.0","","30","","2","","","","94.40","","","","-22","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 22:00","2022","12","01","22:00","-19.7","","-24.1","","68","","0.0","","36","","4","","","","94.48","","","","-23","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-01 23:00","2022","12","01","23:00","-19.7","","-23.8","","70","","0.0","","33","","3","","","","94.54","","","","-22","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-02 00:00","2022","12","02","00:00","-19.8","","-23.8","","70","","0.0","","35","","6","","","","94.62","","","","-25","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-02 01:00","2022","12","02","01:00","-19.7","","-23.7","","70","","0.0","","34","","5","","","","94.69","","","","-24","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-02 02:00","2022","12","02","02:00","-19.7","","-23.3","","73","","0.0","","32","","4","","","","94.75","","","","-23","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-02 03:00","2022","12","02","03:00","-19.6","","-23.2","","73","","0.0","","35","","6","","","","94.81","","","","-25","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-02 04:00","2022","12","02","04:00","-19.5","","-22.7","","76","","0.2","","35","","3","","","","94.85","","","","-22","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-02 05:00","2022","12","02","05:00","-19.3","","-22.6","","75","","0.0","","34","","3","","","","94.89","","","","-22","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-02 06:00","2022","12","02","06:00","-19.1","","-22.4","","75","","0.2","","1","","2","","","","94.91","","","","-21","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-02 07:00","2022","12","02","07:00","-19.0","","-22.6","","73","","0.0","","0","","1","","","","94.95","","","","-20","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-02 08:00","2022","12","02","08:00","-19.0","","-22.5","","74","","0.0","","26","","4","","","","95.00","","","","-22","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-12-02 09:00","2022","12","02","09:00","-18.9","","-22.6","","72","","0.0","","26","","2","","","","95.07","","","","-21","","NA"
