"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 00:00","2022","09","01","00:00","18.3","","5.6","","43","","0.0","","22","","5","","","","94.30","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 01:00","2022","09","01","01:00","17.0","","6.7","","51","","0.0","","13","","2","","","","94.38","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 02:00","2022","09","01","02:00","14.5","","8.0","","65","","0.0","","29","","2","","","","94.45","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 03:00","2022","09","01","03:00","12.8","","8.3","","74","","0.0","","27","","1","","","","94.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 04:00","2022","09","01","04:00","12.1","","9.7","","86","","0.0","","","","0","","","","94.54","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 05:00","2022","09","01","05:00","11.2","","8.6","","84","","0.0","","0","","1","","","","94.59","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 06:00","2022","09","01","06:00","11.2","","8.8","","85","","0.0","","19","","2","","","","94.65","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 07:00","2022","09","01","07:00","12.3","","9.4","","83","","0.0","","16","","1","","","","94.68","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 08:00","2022","09","01","08:00","14.1","","9.8","","75","","0.0","","13","","1","","","","94.68","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 09:00","2022","09","01","09:00","16.8","","10.0","","64","","0.0","","11","","2","","","","94.69","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 10:00","2022","09","01","10:00","19.0","","10.1","","56","","0.0","","13","","2","","","","94.67","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 11:00","2022","09","01","11:00","20.6","","9.8","","50","","0.0","","7","","5","","","","94.65","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 12:00","2022","09","01","12:00","22.1","","10.1","","46","","0.0","","6","","6","","","","94.62","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 13:00","2022","09","01","13:00","22.7","","9.7","","44","","0.0","","12","","7","","","","94.58","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 14:00","2022","09","01","14:00","23.8","","9.9","","41","","0.0","","13","","6","","","","94.52","","25","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 15:00","2022","09","01","15:00","24.4","","10.0","","40","","0.0","","13","","3","","","","94.45","","26","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 16:00","2022","09","01","16:00","24.8","","9.6","","38","","0.0","","14","","4","","","","94.40","","26","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 17:00","2022","09","01","17:00","25.2","","9.4","","37","","0.0","","11","","3","","","","94.34","","26","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 18:00","2022","09","01","18:00","23.7","","11.1","","45","","0.0","","29","","4","","","","94.29","","26","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 19:00","2022","09","01","19:00","19.6","","12.6","","64","","0.0","","27","","3","","","","94.28","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 20:00","2022","09","01","20:00","18.5","","12.0","","66","","0.0","","29","","6","","","","94.27","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 21:00","2022","09","01","21:00","17.5","","12.0","","70","","0.0","","29","","6","","","","94.26","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 22:00","2022","09","01","22:00","16.5","","11.8","","74","","0.0","","29","","6","","","","94.23","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01 23:00","2022","09","01","23:00","15.6","","11.7","","78","","0.0","","29","","3","","","","94.22","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-02 00:00","2022","09","02","00:00","14.5","","11.1","","80","","0.0","","24","","1","","","","94.21","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-02 01:00","2022","09","02","01:00","13.7","","11.1","","84","","0.0","","0","","1","","","","94.19","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-02 02:00","2022","09","02","02:00","12.9","","10.9","","88","","0.0","","25","","1","","","","94.18","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-02 03:00","2022","09","02","03:00","12.3","","10.7","","90","","0.0","","29","","1","","","","94.19","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-02 04:00","2022","09","02","04:00","11.5","","10.6","","94","","0.0","","","","0","","","","94.20","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-02 05:00","2022","09","02","05:00","10.8","","10.2","","96","","0.0","","0","","1","","","","94.20","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-02 06:00","2022","09","02","06:00","10.3","","10.0","","98","","0.0","","13","","1","","","","94.20","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-02 07:00","2022","09","02","07:00","11.3","","10.3","","93","","0.0","","12","","2","","","","94.19","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-02 08:00","2022","09","02","08:00","13.4","","10.9","","85","","0.0","","0","","1","","","","94.17","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-02 09:00","2022","09","02","09:00","16.3","","11.2","","72","","0.0","","2","","3","","","","94.14","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-02 10:00","2022","09","02","10:00","19.8","","11.4","","58","","0.0","","14","","3","","","","94.10","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-02 11:00","2022","09","02","11:00","24.5","","12.0","","45","","0.0","","13","","6","","","","94.04","","27","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-02 12:00","2022","09","02","12:00","27.3","","8.7","","31","","0.0","","17","","9","","","","94.00","","28","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-02 13:00","2022","09","02","13:00","27.9","","8.1","","29","","0.0","","15","","7","","","","93.95","","28","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-02 14:00","2022","09","02","14:00","28.8","","7.4","","26","","0.0","","19","","6","","","","93.90","","29","","","","NA"
