"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 00:00","2022","01","01","00:00","-20.9","","-23.5","","80","","0.0","","","","0","","","","94.22","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 01:00","2022","01","01","01:00","-20.5","","-23.1","","80","","0.0","","9","","1","","","","94.14","","","","-21","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 02:00","2022","01","01","02:00","-19.8","","-22.4","","80","","0.5","","29","","2","","","","94.06","","","","-22","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 03:00","2022","01","01","03:00","-14.1","","-15.2","","91","","0.2","","16","","6","","","","93.95","","","","-18","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 04:00","2022","01","01","04:00","-12.7","","-15.2","","82","","1.0","","16","","21","","","","93.82","","","","-21","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 05:00","2022","01","01","05:00","-12.5","","-14.6","","84","","0.9","","16","","19","","","","93.71","","","","-21","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 06:00","2022","01","01","06:00","-11.7","","-15.1","","76","","0.2","","16","","22","","","","93.60","","","","-20","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 07:00","2022","01","01","07:00","-11.2","","-15.7","","70","","0.2","","17","","21","","","","93.50","","","","-20","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 08:00","2022","01","01","08:00","-11.0","","-15.6","","69","","0.0","","17","","24","","","","93.36","","","","-20","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 09:00","2022","01","01","09:00","-10.9","","-15.9","","67","","0.3","","16","","26","","","","93.29","","","","-20","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 10:00","2022","01","01","10:00","-10.5","","-16.0","","64","","0.2","","16","","26","","","","93.24","","","","-20","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 11:00","2022","01","01","11:00","-10.1","","-15.9","","62","","0.0","","16","","26","","","","93.19","","","","-19","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 12:00","2022","01","01","12:00","-9.7","","-15.3","","64","","0.2","","16","","27","","","","93.13","","","","-19","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 13:00","2022","01","01","13:00","-9.0","","-14.5","","65","","0.0","","16","","23","","","","93.02","","","","-17","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 14:00","2022","01","01","14:00","-7.9","","-13.5","","64","","0.2","","16","","25","","","","92.96","","","","-16","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 15:00","2022","01","01","15:00","-7.3","","-13.2","","63","","0.0","","16","","22","","","","92.89","","","","-15","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 16:00","2022","01","01","16:00","-6.8","","-12.6","","63","","0.0","","17","","21","","","","92.88","","","","-14","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 17:00","2022","01","01","17:00","-6.7","","-12.4","","64","","0.0","","17","","19","","","","92.80","","","","-14","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 18:00","2022","01","01","18:00","-6.2","","-11.9","","64","","0.0","","17","","18","","","","92.79","","","","-13","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 19:00","2022","01","01","19:00","-6.3","","-11.7","","65","","0.0","","17","","19","","","","92.78","","","","-13","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 20:00","2022","01","01","20:00","-5.7","","-11.4","","64","","0.0","","17","","21","","","","92.72","","","","-13","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 21:00","2022","01","01","21:00","-5.1","","-11.0","","63","","0.0","","16","","20","","","","92.66","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 22:00","2022","01","01","22:00","-5.1","","-10.9","","64","","0.0","","16","","20","","","","92.62","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-01 23:00","2022","01","01","23:00","-4.7","","-10.7","","63","","0.0","","15","","20","","","","92.60","","","","-11","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-02 00:00","2022","01","02","00:00","-5.0","","-10.4","","65","","0.0","","16","","24","","","","92.58","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-01-02 01:00","2022","01","02","01:00","-4.9","","-9.2","","72","","0.0","","17","","24","","","","92.65","","","","-12","","NA"
