"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 00:00","2019","10","01","00:00","4.5","","2.2","","85","","0.0","","23","","21","","","","100.58","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 01:00","2019","10","01","01:00","3.3","","1.5","","88","","0.0","","26","","14","","","","100.63","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 02:00","2019","10","01","02:00","4.1","","2.1","","87","","0.0","","27","","20","","","","100.65","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 03:00","2019","10","01","03:00","4.0","","1.9","","86","","0.0","","29","","19","","","","100.67","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 04:00","2019","10","01","04:00","3.6","","1.9","","89","","0.0","","19","","6","","","","100.73","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 05:00","2019","10","01","05:00","2.7","","1.9","","94","","0.0","","21","","5","","","","100.79","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 06:00","2019","10","01","06:00","2.5","","1.5","","93","","0.0","","4","","4","","","","100.83","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 07:00","2019","10","01","07:00","2.7","","1.9","","94","","0.0","","26","","2","","","","100.90","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 08:00","2019","10","01","08:00","3.5","","2.5","","93","","0.0","","27","","4","","","","100.94","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 09:00","2019","10","01","09:00","4.0","","2.2","","88","","0.0","","25","","17","","","","101.00","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 10:00","2019","10","01","10:00","4.4","","3.4","","93","","0.0","","20","","13","","","","101.04","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 11:00","2019","10","01","11:00","4.5","","2.6","","88","","0.0","","22","","19","","","","101.06","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 12:00","2019","10","01","12:00","4.8","","2.5","","85","","0.0","","22","","18","","","","101.10","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 13:00","2019","10","01","13:00","5.4","","2.8","","83","","0.0","","23","","18","","","","101.15","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 14:00","2019","10","01","14:00","5.2","","2.8","","85","","0.0","","23","","19","","","","101.20","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 15:00","2019","10","01","15:00","5.2","","2.8","","85","","0.0","","23","","13","","","","101.22","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 16:00","2019","10","01","16:00","4.4","","2.5","","88","","0.0","","25","","14","","","","101.22","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 17:00","2019","10","01","17:00","3.0","","1.8","","92","","0.0","","24","","12","","","","101.25","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 18:00","2019","10","01","18:00","3.3","","2.2","","92","","0.0","","26","","12","","","","101.29","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 19:00","2019","10","01","19:00","3.4","","2.5","","94","","0.0","","24","","10","","","","101.33","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 20:00","2019","10","01","20:00","3.3","","2.8","","96","","0.0","","20","","9","","","","101.36","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 21:00","2019","10","01","21:00","3.3","","2.9","","97","","0.0","","19","","10","","","","101.37","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 22:00","2019","10","01","22:00","3.0","","2.7","","98","","0.0","","19","","11","","","","101.39","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-01 23:00","2019","10","01","23:00","3.0","","2.7","","98","","0.0","","21","","12","","","","101.41","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-02 00:00","2019","10","02","00:00","2.6","","2.3","","98","","0.0","","23","","15","","","","101.40","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-02 01:00","2019","10","02","01:00","2.5","","2.1","","98","","0.2","","23","","13","","","","101.43","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-02 02:00","2019","10","02","02:00","2.5","","2.1","","97","","0.0","","22","","9","","","","101.44","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-02 03:00","2019","10","02","03:00","2.3","","2.0","","97","","0.0","","23","","8","","","","101.45","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-02 04:00","2019","10","02","04:00","2.2","","1.9","","98","","0.2","","23","","4","","","","101.45","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-02 05:00","2019","10","02","05:00","2.1","","1.8","","98","","0.2","","23","","2","","","","101.45","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-02 06:00","2019","10","02","06:00","0.5","","0.2","","98","","0.0","","8","","6","","","","101.46","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-02 07:00","2019","10","02","07:00","2.1","","1.9","","99","","0.0","","12","","5","","","","101.46","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-02 08:00","2019","10","02","08:00","2.4","","2.2","","99","","0.0","","12","","7","","","","101.44","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-02 09:00","2019","10","02","09:00","2.3","","2.0","","98","","0.0","","14","","12","","","","101.43","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-10-02 10:00","2019","10","02","10:00","2.0","","1.7","","99","","0.0","","14","","15","","","","101.43","","","","","","NA"
