"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 00:00","2019","07","01","00:00","9.4","","6.6","","82","","0.0","","14","","45","","","","101.44","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 01:00","2019","07","01","01:00","9.0","","6.7","","86","","0.0","","14","","38","","","","101.44","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 02:00","2019","07","01","02:00","10.3","","7.8","","84","","0.0","","16","","26","","","","101.43","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 03:00","2019","07","01","03:00","9.0","","7.2","","88","","0.0","","26","","5","","","","101.49","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 04:00","2019","07","01","04:00","8.9","","7.0","","88","","0.0","","30","","17","","","","101.54","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 05:00","2019","07","01","05:00","9.9","","8.7","","92","","0.0","","22","","8","","","","101.59","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 06:00","2019","07","01","06:00","9.9","","8.6","","91","","0.0","","28","","44","","","","101.52","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 07:00","2019","07","01","07:00","10.0","","8.6","","91","","0.0","","29","","36","","","","101.56","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 08:00","2019","07","01","08:00","10.8","","9.1","","89","","0.0","","29","","35","","","","101.60","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 09:00","2019","07","01","09:00","11.4","","9.5","","88","","0.0","","29","","28","","","","101.64","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 10:00","2019","07","01","10:00","10.3","","8.7","","90","","0.0","","29","","41","","","","101.66","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 11:00","2019","07","01","11:00","9.6","","8.5","","93","","0.0","","30","","40","","","","101.72","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 12:00","2019","07","01","12:00","9.4","","7.9","","90","","0.0","","30","","42","","","","101.77","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 13:00","2019","07","01","13:00","8.7","","7.4","","92","","0.0","","30","","48","","","","101.83","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 14:00","2019","07","01","14:00","8.9","","7.2","","89","","0.0","","30","","50","","","","101.85","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 15:00","2019","07","01","15:00","8.2","","6.8","","91","","0.0","","30","","44","","","","101.91","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 16:00","2019","07","01","16:00","8.5","","7.1","","91","","0.0","","30","","39","","","","101.98","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 17:00","2019","07","01","17:00","8.4","","6.9","","90","","0.0","","29","","44","","","","102.04","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 18:00","2019","07","01","18:00","8.4","","6.4","","88","","0.0","","29","","40","","","","102.09","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 19:00","2019","07","01","19:00","8.5","","6.8","","89","","0.0","","28","","39","","","","102.14","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 20:00","2019","07","01","20:00","8.4","","7.2","","92","","0.0","","29","","41","","","","102.11","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 21:00","2019","07","01","21:00","8.2","","7.2","","93","","0.3","","28","","32","","","","102.18","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 22:00","2019","07","01","22:00","8.4","","6.5","","88","","0.0","","30","","24","","","","102.19","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-01 23:00","2019","07","01","23:00","8.1","","6.6","","90","","0.0","","31","","19","","","","102.19","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 00:00","2019","07","02","00:00","7.7","","6.2","","90","","0.0","","30","","19","","","","102.19","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 01:00","2019","07","02","01:00","7.2","","5.6","","89","","0.0","","31","","14","","","","102.20","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 02:00","2019","07","02","02:00","7.3","","5.3","","87","","0.0","","31","","16","","","","102.19","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 03:00","2019","07","02","03:00","6.9","","5.0","","87","","0.0","","32","","14","","","","102.21","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 04:00","2019","07","02","04:00","7.5","","5.5","","87","","0.0","","32","","17","","","","102.22","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 05:00","2019","07","02","05:00","8.3","","6.2","","87","","0.0","","32","","12","","","","102.24","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 06:00","2019","07","02","06:00","8.9","","6.4","","84","","0.0","","24","","6","","","","102.26","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 07:00","2019","07","02","07:00","8.7","","6.6","","87","","0.0","","25","","4","","","","102.27","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 08:00","2019","07","02","08:00","8.6","","6.6","","87","","0.0","","18","","8","","","","102.28","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 09:00","2019","07","02","09:00","9.3","","7.1","","86","","0.0","","15","","10","","","","102.27","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 10:00","2019","07","02","10:00","9.6","","6.5","","81","","0.0","","15","","10","","","","102.26","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 11:00","2019","07","02","11:00","10.8","","7.4","","80","","0.0","","17","","6","","","","102.24","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 12:00","2019","07","02","12:00","10.5","","6.9","","78","","0.0","","19","","5","","","","102.22","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 13:00","2019","07","02","13:00","13.4","","7.7","","68","","0.0","","6","","14","","","","102.18","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 14:00","2019","07","02","14:00","11.4","","7.3","","76","","0.0","","7","","12","","","","102.19","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 15:00","2019","07","02","15:00","8.5","","5.5","","82","","0.0","","10","","12","","","","102.19","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 16:00","2019","07","02","16:00","8.2","","4.1","","76","","0.0","","9","","12","","","","102.16","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 17:00","2019","07","02","17:00","6.8","","4.3","","85","","0.0","","14","","13","","","","102.16","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 18:00","2019","07","02","18:00","6.3","","4.8","","91","","0.0","","13","","13","","","","102.12","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 19:00","2019","07","02","19:00","6.5","","4.9","","89","","0.0","","13","","14","","","","102.08","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 20:00","2019","07","02","20:00","6.6","","4.8","","89","","0.0","","11","","15","","","","102.05","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 21:00","2019","07","02","21:00","5.0","","4.5","","97","","0.0","","13","","16","","","","102.01","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 22:00","2019","07","02","22:00","5.4","","5.2","","99","","0.0","","13","","14","","","","101.96","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-02 23:00","2019","07","02","23:00","5.9","","5.7","","99","","0.0","","14","","19","","","","101.91","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-07-03 00:00","2019","07","03","00:00","5.7","","5.6","","99","","0.0","","14","","20","","","","101.86","","","","","","NA"
