"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-08-01 00:00","2019","08","01","00:00","10.1","","8.9","","92","","0.0","","14","","3","","","","99.91","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-08-01 01:00","2019","08","01","01:00","8.7","","7.5","","92","","0.0","","13","","2","","","","99.86","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-08-01 02:00","2019","08","01","02:00","9.2","","8.3","","94","","0.0","","0","","1","","","","99.82","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-08-01 03:00","2019","08","01","03:00","10.0","","9.1","","94","","0.0","","17","","3","","","","99.77","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-08-01 04:00","2019","08","01","04:00","11.2","","9.8","","91","","0.0","","27","","3","","","","99.75","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-08-01 05:00","2019","08","01","05:00","12.2","","9.3","","82","","0.0","","23","","45","","","","99.90","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-08-01 06:00","2019","08","01","06:00","11.2","","9.1","","87","","0.0","","24","","47","","","","100.02","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-08-01 07:00","2019","08","01","07:00","10.5","","7.5","","82","","0.0","","24","","47","","","","100.15","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-08-01 08:00","2019","08","01","08:00","9.8","","6.8","","82","","0.0","","24","","50","","","","100.24","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-08-01 09:00","2019","08","01","09:00","9.7","","7.0","","83","","0.0","","24","","35","","","","100.38","","","","","","NA"
