"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2020-10-01 00:00","2020","10","01","00:00","-1.8","","-6.7","","69","","","","8","","10","","24.1","","100.38","","","","-5","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-10-01 01:00","2020","10","01","01:00","-1.1","","-6.8","","65","","","","7","","24","","24.1","","100.25","","","","-7","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2020-10-01 02:00","2020","10","01","02:00","-1.2","","-6.9","","66","","","","7","","25","","24.1","","100.14","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-10-01 03:00","2020","10","01","03:00","-1.2","","-7.0","","64","","","","6","","19","","24.1","","100.09","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-10-01 04:00","2020","10","01","04:00","-2.5","","-6.9","","72","","","","34","","15","","24.1","","100.01","","","","-7","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2020-10-01 05:00","2020","10","01","05:00","-3.0","","-6.8","","75","","","","34","","17","","24.1","","99.92","","","","-9","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-10-01 06:00","2020","10","01","06:00","-3.2","","-7.3","","74","","","","33","","30","","48.3","","99.83","","","","-11","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-10-01 07:00","2020","10","01","07:00","-2.8","","-6.9","","73","","","","32","","23","","48.3","","99.76","","","","-9","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2020-10-01 08:00","2020","10","01","08:00","-2.1","","-7.1","","69","","","","35","","25","","48.3","","99.69","","","","-9","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-10-01 09:00","2020","10","01","09:00","-0.9","","-7.1","","63","","","","32","","29","","48.3","","99.66","","","","-8","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-10-01 10:00","2020","10","01","10:00","-0.5","","-6.7","","63","","","","34","","38","","48.3","","99.63","","","","-8","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2020-10-01 11:00","2020","10","01","11:00","0.4","","-6.8","","59","","","","34","","31","","48.3","","99.61","","","","","","NA"
