"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2020-09-01 00:00","2020","09","01","00:00","7.0","","4.9","","87","","","","29","","6","","48.3","","101.09","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-09-01 01:00","2020","09","01","01:00","6.7","","4.4","","85","","","","36","","2","","24.1","","101.09","","","","","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2020-09-01 02:00","2020","09","01","02:00","5.9","","4.3","","89","","","","36","","3","","24.1","","101.09","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-09-01 03:00","2020","09","01","03:00","4.7","","3.6","","92","","","","33","","8","","24.1","","101.09","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-09-01 04:00","2020","09","01","04:00","4.4","","3.2","","92","","","","35","","7","","48.3","","101.10","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2020-09-01 05:00","2020","09","01","05:00","4.5","","3.5","","93","","","","15","","3","","48.3","","101.08","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-09-01 06:00","2020","09","01","06:00","6.9","","4.8","","87","","","","36","","1","","48.3","","101.08","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-09-01 07:00","2020","09","01","07:00","7.4","","5.2","","86","","","","36","","2","","48.3","","101.06","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2020-09-01 08:00","2020","09","01","08:00","8.5","","5.1","","79","","","","13","","4","","48.3","","101.02","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2020-09-01 09:00","2020","09","01","09:00","8.1","","5.0","","80","","","","15","","5","","48.3","","100.98","","","","","","NA"
